date,freq
2017,0.000184578388822
2016,0.000179944180232
2015,0.000190572549237
2014,0.000165518579844
2013,0.000154687469255
2012,0.000143424009179
2011,0.000159816296612
2010,0.000139112159838
2009,0.000134643453241
2008,0.000146466273589
2007,0.000127932272368
2006,0.000156494389591
2005,0.000144981799858
2004,0.000148319874835
2003,0.000140388136408
2002,0.000158699492162
2001,0.000133466319872
2000,0.000160323409314
1999,0.000129111790471
1998,0.000162928935036
1997,0.000141439616882
1996,0.000144698261933
1995,0.000121140858603
1994,0.000125414635382
1993,0.000134757901079
1992,0.000125594316021
1991,0.000121683338465
1990,0.000116149882594
1989,0.000115828030176
1988,0.000116741670051
1987,0.000118254288457
1986,0.000107344072225
1985,8.35613862834e-05
1984,8.27571456631e-05
1983,8.94693435588e-05
1982,8.85771792871e-05
1981,8.46462694988e-05
1980,9.92348111788e-05
1979,8.34345300727e-05
1978,8.2916324751e-05
1977,7.95812022513e-05
1976,6.55022188066e-05
1975,9.40758174998e-05
1974,8.16925623124e-05
1973,5.72399839454e-05
1972,6.89913325658e-05
1971,6.49606047655e-05
1970,5.04467601109e-05
1969,5.24721816015e-05
1968,5.67769969889e-05
1967,5.28168420548e-05
1966,4.92427355858e-05
1965,4.76980230342e-05
1964,4.52517813013e-05
1963,4.09503670177e-05
1962,4.10265486014e-05
1961,3.86630323416e-05
1960,3.90803689845e-05
1959,3.81553019254e-05
1958,3.58821009273e-05
1957,3.96243087209e-05
1956,2.93036780112e-05
1955,2.9385836027e-05
1954,3.614511384e-05
1953,3.21198987153e-05
1952,2.49993351241e-05
1951,3.09160138879e-05
1950,1.87453136716e-05
1949,2.38688573876e-05
1948,1.52898602561e-05
1947,2.27501706263e-05
1946,2.12694556437e-05
1945,1.20233091887e-05
1944,2.33614081219e-05
1943,1.71124458819e-05
1942,1.72611268843e-05
1941,1.84134831335e-05
1940,1.75703294947e-05
1939,2.06819914634e-05
1938,1.54014384944e-05
1937,7.69295074409e-06
1936,1.49981959313e-05
1935,5.17101850966e-06
1934,6.79002155407e-06
1933,4.96111109044e-06
1932,2.97657014075e-06
1931,2.06371173414e-06
1930,3.03539750482e-06
1929,1.66537461353e-06
1928,2.43799666563e-06
1927,4.61641940355e-07
1926,2.3686713838e-06
1925,2.74991074248e-06
1924,3.70591695967e-06
1923,2.03814801642e-06
1922,2.32012774623e-06
1921,0.0
1920,1.76151391552e-06
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,5.55877346775e-07
1914,0.0
1913,5.5676001305e-07
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
