date,freq
2017,0.0
2016,2.85173027308e-07
2015,5.77492573446e-07
2014,3.07084563719e-07
2013,0.0
2012,2.98800019123e-07
2011,5.88641976471e-07
2010,8.78603114765e-07
2009,2.79343263986e-07
2008,2.75831023708e-07
2007,5.74976505023e-07
2006,2.83504328969e-07
2005,1.68910834785e-06
2004,8.47542141914e-07
2003,8.82944254137e-07
2002,3.13635360003e-07
2001,0.0
2000,1.54157124341e-06
1999,0.0
1998,3.17600263227e-07
1997,3.22185915449e-07
1996,9.37569731749e-07
1995,3.06685717983e-07
1994,2.97896996156e-07
1993,2.76143239917e-07
1992,2.65527095181e-07
1991,2.52979913648e-07
1990,7.46144856065e-07
1989,2.59704103533e-07
1988,2.6899002316e-07
1987,0.0
1986,0.0
1985,2.82301980687e-07
1984,2.68692031374e-07
1983,5.73521433069e-07
1982,2.88525013965e-07
1981,8.94150734142e-07
1980,6.55015255305e-07
1979,3.37791619728e-07
1978,3.4262944112e-07
1977,6.6874959875e-07
1976,2.59414727947e-06
1975,1.03760092831e-06
1974,1.34473353601e-06
1973,1.02826318465e-06
1972,1.0614051164e-06
1971,7.0995196465e-07
1970,1.08100200238e-06
1969,1.44750845797e-06
1968,1.13553993978e-06
1967,2.24752519382e-06
1966,1.4809845289e-06
1965,7.8193480384e-07
1964,1.95050781471e-06
1963,0.0
1962,4.02221064719e-07
1961,3.29047083759e-06
1960,4.113723051e-07
1959,1.23081619114e-06
1958,2.59388681402e-06
1957,4.40270096899e-07
1956,2.66397072829e-06
1955,0.0
1954,9.76894968649e-07
1953,9.73330264099e-07
1952,2.12760298928e-06
1951,0.0
1950,5.20703157544e-07
1949,1.01569605905e-06
1948,1.63819931316e-06
1947,1.62501218759e-06
1946,1.77245463698e-06
1945,2.67184648639e-06
1944,6.48928003385e-07
1943,1.97451298637e-06
1942,2.22724217862e-06
1941,2.23193734952e-06
1940,2.83392411205e-06
1939,5.58972742253e-07
1938,1.6501541244e-06
1937,1.53859014882e-06
1936,1.28555965125e-06
1935,8.61836418277e-07
1934,2.12188173565e-06
1933,1.24027777261e-06
1932,4.25224305821e-07
1931,1.23822704048e-06
1930,1.7345128599e-06
1929,2.08171826691e-06
1928,2.43799666563e-06
1927,0.0
1926,9.47468553519e-07
1925,3.20822919956e-06
1924,9.26479239916e-07
1923,5.09537004106e-07
1922,1.74009580968e-06
1921,8.9015344627e-06
1920,1.76151391552e-06
1919,0.0
1918,0.0
1917,5.44953518492e-06
1916,2.2870643071e-06
1915,5.55877346775e-07
1914,2.6844556595e-06
1913,2.78380006525e-06
1912,3.70701451879e-06
1911,2.06155068812e-06
1910,2.51424571623e-06
1909,2.58991807053e-06
1908,1.98329864213e-06
1907,3.7806387011e-06
1906,6.15561897211e-07
1905,2.54882757118e-06
1904,5.90979680149e-06
1903,2.08834072845e-05
1902,4.79305636771e-06
1901,1.23377669327e-05
1900,4.37153555807e-06
1899,3.22270018447e-06
1898,3.29633309314e-06
1897,1.9424139025e-06
1896,1.25848216982e-06
1895,1.31427114465e-06
1894,1.26034427564e-06
1893,1.91065156403e-06
1892,8.99885200359e-06
1891,6.18100071638e-07
1890,2.62182128748e-06
1889,4.11808187982e-06
1888,2.12410734389e-06
1887,1.3342984759e-06
1886,7.42649123944e-06
1885,4.25623982493e-06
1884,6.95157463593e-06
1883,4.27833720998e-06
1882,6.88883148196e-06
1881,1.40152892791e-06
1880,7.72327098781e-06
1879,4.05876688574e-06
1878,1.12167102062e-05
1877,2.52642003754e-06
1876,3.83414510706e-06
1875,5.26931467293e-06
1874,4.0520554051e-06
1873,9.23339110798e-06
1872,2.73152024125e-06
1871,1.41872949936e-06
1870,1.30739975186e-06
1869,2.57800063161e-06
1868,4.40703362567e-06
1867,5.14207554737e-06
1866,1.11439858694e-05
1865,7.39922715072e-06
1864,9.3838384028e-06
1863,5.33541058652e-06
1862,5.21311201935e-06
1861,5.08446137758e-06
1860,0.0
1859,3.61439468829e-06
1858,9.1321365364e-06
1857,1.76083928644e-06
1856,6.8364966373e-06
1855,1.05296409392e-05
1854,6.68114247536e-06
1853,7.87226463405e-06
1852,5.84674511699e-06
1851,3.38696020322e-06
1850,6.86556199774e-06
1849,5.19972129494e-06
1848,8.8552625054e-06
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,4.05045243554e-06
1843,5.5539922096e-06
1842,6.85225621956e-06
1841,9.68225267291e-06
1840,5.49061982509e-05
1839,0.0
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,1.76265032102e-05
1835,2.17092566099e-06
1834,4.1575028375e-06
1833,4.39315195473e-06
1832,4.42798219066e-06
1831,4.55061535696e-06
1830,1.59139374264e-05
1829,4.7842883969e-06
1828,5.21262288758e-06
1827,0.0
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,5.87651099789e-06
1818,0.0
1817,1.20342011998e-05
1816,0.0
1815,1.30346656934e-05
1814,0.0
1813,7.78410019694e-06
1812,0.0
