date,freq
2017,0.0
2016,0.0
2015,0.0
2014,3.07084563719e-07
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,2.81270919525e-06
1995,9.2005715395e-06
1994,8.93690988467e-06
1993,4.69443507859e-06
1992,9.02792123617e-06
1991,7.84237732308e-06
1990,4.22815418437e-06
1989,5.71349027772e-06
1988,3.76586032424e-06
1987,4.17368076907e-06
1986,6.16597803903e-06
1985,5.08143565237e-06
1984,9.40422109807e-06
1983,4.58817146456e-06
1982,4.32787520947e-06
1981,6.259055139e-06
1980,3.60258390418e-06
1979,1.01337485918e-06
1978,2.05577664672e-06
1977,6.6874959875e-07
1976,9.72805229801e-07
1975,3.45866976102e-07
1974,6.38748429603e-06
1973,5.826824713e-06
1972,6.01462899292e-06
1971,3.19478384093e-06
1970,4.3240080095e-06
1969,4.34252537392e-06
1968,5.67769969889e-06
1967,4.86963791995e-06
1966,5.92393811558e-06
1965,4.69160882304e-06
1964,7.02182813295e-06
1963,3.03336051983e-06
1962,4.02221064719e-06
1961,5.34701511108e-06
1960,4.113723051e-06
1959,6.97462508313e-06
1958,6.05240256605e-06
1957,8.80540193798e-06
1956,3.99595609243e-06
1955,4.66441841699e-06
1954,2.93068490595e-06
1953,3.89332105639e-06
1952,2.12760298928e-06
1951,4.41657341256e-06
1950,6.76914104807e-06
1949,4.06278423619e-06
1948,6.55279725263e-06
1947,5.95837802117e-06
1946,1.24071824588e-05
1945,4.67573135118e-06
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,1.24027777261e-06
1932,0.0
1931,4.12742346828e-07
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,5.36891131901e-07
1913,0.0
1912,0.0
1911,0.0
1910,7.03988800544e-06
1909,0.0
1908,1.4874739816e-06
1907,2.16036497206e-06
1906,0.0
1905,0.0
1904,1.31328817811e-06
1903,1.95781943292e-06
1902,6.84722338245e-07
1901,0.0
1900,1.87351523917e-06
1899,0.0
1898,0.0
1897,6.47471300835e-07
1896,0.0
1895,0.0
1894,6.30172137821e-07
1893,0.0
1892,6.42775143114e-07
1891,6.18100071638e-07
1890,6.55455321871e-07
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,2.63465733647e-06
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
