date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,0.0
1982,0.0
1981,0.0
1980,0.0
1979,0.0
1978,0.0
1977,0.0
1976,0.0
1975,0.0
1974,0.0
1973,3.42754394883e-07
1972,0.0
1971,0.0
1970,0.0
1969,0.0
1968,0.0
1967,0.0
1966,3.70246132224e-07
1965,0.0
1964,0.0
1963,0.0
1962,4.02221064719e-07
1961,0.0
1960,4.113723051e-07
1959,8.20544127427e-07
1958,1.29694340701e-06
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,2.6595037366e-06
1951,1.65621502971e-06
1950,5.20703157544e-07
1949,1.52354408857e-06
1948,5.46066437719e-07
1947,1.62501218759e-06
1946,2.3632728493e-06
1945,2.00388486479e-06
1944,0.0
1943,1.97451298637e-06
1942,1.11362108931e-06
1941,2.23193734952e-06
1940,2.26713928964e-06
1939,3.91280919577e-06
1938,2.20020549919e-06
1937,1.02572676588e-06
1936,8.57039767502e-07
1935,1.72367283655e-06
1934,2.54625808278e-06
1933,3.72083331783e-06
1932,1.27567291746e-06
1931,2.8891964278e-06
1930,8.67256429948e-07
1929,2.08171826691e-06
1928,2.84432944324e-06
1927,2.76985164213e-06
1926,2.84240566056e-06
1925,1.37495537124e-06
1924,1.38971885987e-06
1923,2.54768502053e-06
1922,5.80031936558e-07
1921,4.0461520285e-06
1920,3.52302783104e-06
1919,5.39536322484e-06
1918,2.9682200104e-06
1917,2.42201563774e-06
1916,4.5741286142e-06
1915,3.33526408065e-06
1914,1.6106733957e-06
1913,5.01084011745e-06
1912,3.1774410161e-06
1911,7.21542740842e-06
1910,1.00569828649e-06
1909,2.07193445643e-06
1908,1.98329864213e-06
1907,2.16036497206e-06
1906,6.15561897211e-06
1905,6.37206892794e-07
1904,1.96993226716e-06
1903,1.95781943292e-06
1902,2.05416701473e-06
1901,4.79802047384e-06
1900,1.24901015945e-06
1899,2.57816014757e-06
1898,7.25193280491e-06
1897,3.23735650417e-06
1896,9.43861627368e-06
1895,6.57135572326e-06
1894,3.15086068911e-06
1893,3.82130312806e-06
1892,4.4994260018e-06
1891,5.56290064474e-06
1890,1.04872851499e-05
1889,4.80442885979e-06
1888,4.95625046907e-06
1887,6.67149237949e-06
1886,7.42649123944e-06
1885,6.38435973739e-06
1884,6.95157463593e-06
1883,1.21219554283e-05
1882,1.37776629639e-05
1881,3.50382231977e-06
1880,4.21269326608e-06
1879,9.13222549291e-06
1878,3.36501306186e-06
1877,1.13688901689e-05
1876,1.27804836902e-05
1875,5.26931467293e-06
1874,4.0520554051e-06
1873,5.27622349027e-06
1872,1.63891214475e-05
1871,1.13498359949e-05
1870,1.30739975186e-05
1869,1.03120025264e-05
1868,8.81406725133e-06
1867,1.02841510947e-05
1866,1.11439858694e-05
1865,2.21976814522e-05
1864,1.50141414445e-05
1863,1.95631721506e-05
1862,1.21639280452e-05
1861,1.86430250511e-05
1860,1.63255533002e-05
1859,1.08431840649e-05
1858,1.2784991151e-05
1857,1.23258750051e-05
1856,1.88003657526e-05
1855,2.63241023481e-05
1854,1.55893324425e-05
1853,3.34571246947e-05
1852,5.84674511699e-06
1851,1.86282811177e-05
1850,8.58195249718e-06
1849,1.73324043165e-05
1848,1.41684200086e-05
1847,1.93523643311e-05
1846,8.26574365862e-06
1845,8.74941160207e-06
1844,1.01261310888e-05
1843,1.11079844192e-05
1842,1.59885978457e-05
1841,2.1785068514e-05
1840,8.78499172015e-06
1839,7.29077304067e-06
1838,1.63811791173e-05
1837,2.08032841451e-05
1836,1.32198774077e-05
1835,2.17092566099e-05
1834,8.31500567499e-06
1833,6.5897279321e-06
1832,8.85596438131e-06
1831,1.13765383924e-05
1830,0.0
1829,0.0
1828,5.21262288758e-06
1827,1.69956264588e-05
1826,0.0
1825,0.0
1824,9.94747731975e-06
1823,5.0655995137e-06
1822,0.0
1821,1.11159280133e-05
1820,6.60140081725e-06
1819,0.0
1818,5.86530904313e-06
1817,1.20342011998e-05
1816,6.66635557007e-06
1815,0.0
1814,6.51554935854e-06
1813,7.78410019694e-06
1812,0.0
