date,freq
2017,5.78615638939e-07
2016,3.13690330039e-06
2015,7.79614974151e-06
2014,2.45667650975e-06
2013,6.65973448849e-06
2012,7.17120045896e-06
2011,1.17728395294e-06
2010,3.51441245906e-06
2009,1.11737305595e-06
2008,2.75831023708e-07
2007,2.87488252511e-06
2006,1.98453030279e-06
2005,8.44554173927e-07
2004,4.52022475688e-06
2003,1.17725900552e-06
2002,1.25454144001e-06
2001,9.81369999061e-07
2000,3.08314248681e-07
1999,5.89551554662e-07
1998,3.81120315873e-06
1997,1.2887436618e-06
1996,9.37569731749e-07
1995,2.76017146185e-06
1994,2.08527897309e-06
1993,8.28429719751e-07
1992,1.59316257109e-06
1991,7.58939740944e-07
1990,9.94859808087e-07
1989,1.03881641413e-06
1988,2.6899002316e-07
1987,5.56490769209e-07
1986,0.0
1985,2.82301980687e-07
1984,8.06076094121e-07
1983,2.86760716535e-07
1982,2.30820011172e-06
1981,8.94150734142e-07
1980,3.27507627653e-07
1979,1.68895809864e-06
1978,6.8525888224e-07
1977,6.6874959875e-07
1976,6.48536819867e-07
1975,0.0
1974,2.68946707201e-06
1973,6.85508789765e-07
1972,3.53801705466e-07
1971,3.54975982325e-07
1970,0.0
1969,0.0
1968,0.0
1967,2.99670025843e-06
1966,1.85123066112e-06
1965,3.9096740192e-07
1964,1.95050781471e-06
1963,7.58340129957e-07
1962,1.60888425888e-06
1961,0.0
1960,1.6454892204e-06
1959,0.0
1958,0.0
1957,8.80540193798e-07
1956,4.43995121382e-07
1955,2.33220920849e-06
1954,4.88447484324e-07
1953,0.0
1952,0.0
1951,5.5207167657e-07
1950,1.04140631509e-06
1949,1.52354408857e-06
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,6.58170995457e-07
1942,1.11362108931e-06
1941,1.67395301214e-06
1940,0.0
1939,0.0
1938,1.1001027496e-06
1937,2.5643169147e-06
1936,4.71371872126e-06
1935,2.15459104569e-06
1934,2.97063442991e-06
1933,1.24027777261e-06
1932,2.55134583493e-06
1931,0.0
1930,4.33628214974e-07
1929,1.66537461353e-06
1928,2.03166388803e-06
1927,0.0
1926,9.47468553519e-07
1925,1.83327382832e-06
1924,0.0
1923,1.52861101232e-06
1922,1.16006387312e-06
1921,2.4276912171e-06
1920,0.0
1919,0.0
1918,7.42055002601e-07
1917,4.84403127549e-06
1916,1.14353215355e-06
1915,2.77938673388e-06
1914,1.0737822638e-06
1913,3.89732009135e-06
1912,1.05914700537e-06
1911,2.06155068812e-06
1910,2.01139657298e-06
1909,1.03596722821e-06
1908,1.98329864213e-06
1907,1.62027372904e-06
1906,1.84668569163e-06
1905,6.37206892794e-07
1904,1.31328817811e-06
1903,1.95781943292e-06
1902,3.42361169122e-06
1901,4.79802047384e-06
1900,1.87351523917e-06
1899,4.51178025825e-06
1898,1.97779985588e-06
1897,3.23735650417e-06
1896,4.40468759439e-06
1895,5.91422015093e-06
1894,2.52068855128e-06
1893,3.82130312806e-06
1892,3.85665085868e-06
1891,3.09050035819e-06
1890,3.27727660936e-06
1889,2.74538791988e-06
1888,7.08035781296e-07
1887,2.00144771385e-06
1886,3.37567783611e-06
1885,2.12811991246e-06
1884,5.56125970874e-06
1883,5.70444961331e-06
1882,5.51106518557e-06
1881,2.80305785581e-06
1880,2.10634663304e-06
1879,0.0
1878,0.0
1877,1.13688901689e-05
1876,5.11219347607e-06
1875,9.22130067763e-06
1874,0.0
1873,2.63811174514e-06
1872,5.4630404825e-06
1871,5.67491799743e-06
1870,9.15179826299e-06
1869,5.15600126322e-06
1868,4.40703362567e-06
1867,8.57012591229e-06
1866,2.41453027171e-05
1865,7.39922715072e-06
1864,7.50707072224e-06
1863,1.0670821173e-05
1862,5.21311201935e-06
1861,1.35585636736e-05
1860,1.08837022001e-05
1859,3.61439468829e-06
1858,3.65285461456e-06
1857,3.52167857287e-06
1856,1.02547449559e-05
1855,1.05296409392e-05
1854,6.68114247536e-06
1853,7.87226463405e-06
1852,1.948915039e-06
1851,5.08044030483e-06
1850,6.86556199774e-06
1849,1.73324043165e-06
1848,5.31315750324e-06
1847,7.03722339314e-06
1846,8.26574365862e-06
1845,1.74988232041e-06
1844,4.05045243554e-06
1843,5.5539922096e-06
1842,0.0
1841,4.84112633645e-06
1840,0.0
1839,2.43025768022e-06
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,4.42798219066e-06
1831,0.0
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
