date,freq
2017,7.34841861453e-05
2016,6.58749693083e-05
2015,7.27640642541e-05
2014,8.16844939492e-05
2013,8.53656875343e-05
2012,7.14132045704e-05
2011,8.56474075766e-05
2010,8.58102375421e-05
2009,7.34672784284e-05
2008,6.81302628559e-05
2007,6.3534903805e-05
2006,6.4355482676e-05
2005,5.54590574212e-05
2004,6.27181185016e-05
2003,5.85686355244e-05
2002,6.49225195207e-05
2001,4.44887732908e-05
2000,4.96385940377e-05
1999,6.24924647942e-05
1998,6.51080539616e-05
1997,6.34706253435e-05
1996,7.56306250277e-05
1995,5.6430172109e-05
1994,5.68983262657e-05
1993,6.21322289813e-05
1992,6.18678131773e-05
1991,4.98370429886e-05
1990,5.34737146847e-05
1989,5.29796371207e-05
1988,6.02537651878e-05
1987,5.62055676901e-05
1986,6.83863018874e-05
1985,6.4082549616e-05
1984,5.1051485961e-05
1983,6.39476397872e-05
1982,6.69378032398e-05
1981,5.33509938038e-05
1980,4.7161098382e-05
1979,5.87757418326e-05
1978,5.44780811381e-05
1977,4.0124975925e-05
1976,4.53975773907e-05
1975,5.04965785109e-05
1974,5.04275076003e-05
1973,4.69573520989e-05
1972,5.41316609363e-05
1971,5.92809890483e-05
1970,4.90054241077e-05
1969,3.54639572203e-05
1968,3.9365384579e-05
1967,3.67095781657e-05
1966,2.99899367101e-05
1965,3.87057727901e-05
1964,4.95428984936e-05
1963,4.43628976025e-05
1962,3.0166579854e-05
1961,2.96142375383e-05
1960,2.50937106111e-05
1959,1.68211546123e-05
1958,2.76681260162e-05
1957,2.77370161046e-05
1956,2.4419731676e-05
1955,2.84529523436e-05
1954,3.37028764184e-05
1953,2.43332566025e-05
1952,2.87226403553e-05
1951,2.87077271816e-05
1950,4.1135549446e-05
1949,3.85964502438e-05
1948,3.54943184517e-05
1947,3.73752803146e-05
1946,2.12694556437e-05
1945,3.33980810799e-05
1944,3.50421121828e-05
1943,1.97451298637e-05
1942,2.50564745095e-05
1941,2.0645420483e-05
1940,2.43717473636e-05
1939,5.36613832563e-05
1938,2.31021577415e-05
1937,3.84647537204e-05
1936,3.29960310488e-05
1935,4.65391665869e-05
1934,3.35257314232e-05
1933,2.97666665426e-05
1932,3.06161500191e-05
1931,3.01301913185e-05
1930,4.33628214974e-05
1929,2.45642755496e-05
1928,4.10396105382e-05
1927,4.15477746319e-05
1926,2.70028537753e-05
1925,2.56658335965e-05
1924,2.87208564374e-05
1923,4.84060153901e-05
1922,5.16228423537e-05
1921,4.0461520285e-05
1920,5.02031465923e-05
1919,5.30544050443e-05
1918,6.08485102133e-05
1917,4.05687619322e-05
1916,3.77365610672e-05
1915,4.83613291694e-05
1914,3.11396856502e-05
1913,3.11785607308e-05
1912,2.96561161503e-05
1911,3.4530974026e-05
1910,3.2685194311e-05
1909,2.79711151617e-05
1908,2.13204604029e-05
1907,2.64644709077e-05
1906,2.3391352094e-05
1905,2.93115170685e-05
1904,2.10126108497e-05
1903,2.28412267174e-05
1902,3.28666722357e-05
1901,2.6046396858e-05
1900,2.87272336673e-05
1899,3.41606219554e-05
1898,1.97779985588e-05
1897,2.52513807325e-05
1896,2.51696433965e-05
1895,2.89139651823e-05
1894,2.52068855128e-05
1893,2.22909349137e-05
1892,1.22127277192e-05
1891,2.0397302364e-05
1890,2.16300256217e-05
1889,1.57859805393e-05
1888,1.27446440633e-05
1887,1.13415370451e-05
1886,1.55281180461e-05
1885,1.8443705908e-05
1884,2.29401962986e-05
1883,2.28177984532e-05
1882,2.8244209076e-05
1881,1.82198760628e-05
1880,1.96592352417e-05
1879,1.6235067543e-05
1878,1.34600522474e-05
1877,1.01056801502e-05
1876,1.53365804282e-05
1875,6.58664334117e-06
1874,9.45479594524e-06
1873,6.59527936284e-06
1872,1.50233613269e-05
1871,1.13498359949e-05
1870,6.53699875928e-06
1869,6.44500157903e-06
1868,1.17520896684e-05
1867,1.19981762772e-05
1866,1.11439858694e-05
1865,9.24903393841e-06
1864,0.0
1863,1.42277615641e-05
1862,8.68852003225e-06
1861,1.01689227552e-05
1860,0.0
1859,5.42159203243e-06
1858,3.65285461456e-06
1857,1.23258750051e-05
1856,1.70912415932e-06
1855,1.40395212523e-05
1854,2.22704749179e-06
1853,1.57445292681e-05
1852,5.84674511699e-06
1851,1.52413209145e-05
1850,1.54475144949e-05
1849,2.77318469063e-05
1848,5.31315750324e-06
1847,5.27791754485e-06
1846,6.19930774397e-06
1845,3.49976464083e-06
1844,1.21513573066e-05
1843,5.5539922096e-06
1842,2.28408540652e-06
1841,9.68225267291e-06
1840,2.19624793004e-06
1839,4.86051536044e-06
1838,5.46039303909e-06
1837,4.62295203225e-06
1836,4.40662580256e-06
1835,6.51277698298e-06
1834,0.0
1833,8.78630390947e-06
1832,6.64197328598e-06
1831,4.55061535696e-06
1830,2.27341963234e-06
1829,9.56857679381e-06
1828,5.21262288758e-06
1827,0.0
1826,0.0
1825,1.69683257919e-05
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,1.32028016345e-05
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
