date,freq
2017,5.38112544213e-05
2016,1.71103816385e-05
2015,9.52862746185e-06
2014,1.28975516762e-05
2013,7.87059530458e-06
2012,1.61352010327e-05
2011,7.35802470589e-06
2010,7.32169262304e-06
2009,1.11737305595e-06
2008,2.12389888255e-05
2007,8.91213582785e-06
2006,1.07731645008e-05
2005,8.72705979725e-06
2004,1.61033006964e-05
2003,2.64883276241e-06
2002,1.25454144001e-06
2001,3.2712333302e-07
2000,3.08314248681e-06
1999,2.59402684051e-05
1998,0.0
1997,2.5774873236e-06
1996,7.81308109791e-06
1995,5.21365720572e-06
1994,1.78738197693e-06
1993,1.07695863568e-05
1992,2.12421676145e-06
1991,5.05959827296e-07
1990,5.22301399245e-06
1989,1.5582246212e-06
1988,1.07596009264e-06
1987,2.78245384605e-07
1986,8.4081518714e-07
1985,3.95222772962e-06
1984,5.37384062747e-07
1983,2.58084644881e-06
1982,2.88525013965e-07
1981,3.57660293657e-06
1980,9.82522882958e-07
1979,7.09362401428e-06
1978,2.39840608784e-06
1977,2.34062359563e-06
1976,1.62134204967e-06
1975,3.45866976102e-07
1974,1.34473353601e-06
1973,6.85508789765e-07
1972,7.07603410931e-07
1971,0.0
1970,1.44133600317e-06
1969,2.53313980145e-06
1968,3.7851331326e-07
1967,1.12376259691e-06
1966,1.11073839667e-06
1965,3.9096740192e-07
1964,1.17030468883e-06
1963,3.03336051983e-06
1962,0.0
1961,2.87916198289e-06
1960,1.2341169153e-06
1959,0.0
1958,2.59388681402e-06
1957,3.08189067829e-06
1956,3.99595609243e-06
1955,9.32883683398e-07
1954,1.46534245297e-06
1953,9.73330264099e-07
1952,3.72330523124e-06
1951,2.76035838285e-06
1950,1.04140631509e-06
1949,5.07848029524e-07
1948,1.09213287544e-06
1947,0.0
1946,0.0
1945,1.33592324319e-06
1944,4.54249602369e-06
1943,0.0
1942,1.67043163397e-06
1941,2.23193734952e-06
1940,0.0
1939,1.11794548451e-06
1938,1.1001027496e-06
1937,5.12863382939e-07
1936,8.57039767502e-07
1935,1.29275462742e-06
1934,5.94126885982e-06
1933,1.65370369681e-06
1932,2.12612152911e-06
1931,2.47645408097e-06
1930,5.20353857969e-06
1929,2.49806192029e-06
1928,3.25066222084e-06
1927,1.84656776142e-06
1926,4.73734276759e-07
1925,2.2915922854e-06
1924,2.77943771975e-06
1923,2.54768502053e-06
1922,2.32012774623e-06
1921,1.6184608114e-06
1920,5.28454174656e-06
1919,2.69768161242e-06
1918,1.33569900468e-05
1917,1.81651172831e-06
1916,1.71529823033e-06
1915,3.89114142743e-06
1914,3.2213467914e-06
1913,1.1135200261e-06
1912,3.1774410161e-06
1911,3.60771370421e-06
1910,3.01709485947e-06
1909,5.17983614106e-06
1908,5.9498959264e-06
1907,1.08018248603e-06
1906,3.69337138327e-06
1905,1.91162067838e-06
1904,6.56644089054e-06
1903,2.61042591057e-06
1902,1.09555574119e-05
1901,4.79802047384e-06
1900,2.4980203189e-06
1899,6.44540036893e-06
1898,7.91119942354e-06
1897,3.88482780501e-06
1896,4.40468759439e-06
1895,5.91422015093e-06
1894,6.30172137821e-06
1893,6.36883854676e-07
1892,6.42775143114e-06
1891,1.79249020775e-05
1890,3.27727660936e-06
1889,8.92251073961e-06
1888,2.83214312518e-06
1887,7.33864161744e-06
1886,6.75135567222e-06
1885,1.13499728665e-05
1884,4.86610224515e-06
1883,5.70444961331e-06
1882,6.88883148196e-06
1881,1.40152892791e-06
1880,2.80846217739e-06
1879,4.05876688574e-06
1878,5.6083551031e-06
1877,0.0
1876,1.66146287972e-05
1875,7.9039720094e-06
1874,1.89095918905e-05
1873,1.31905587257e-05
1872,4.09728036187e-06
1871,1.13498359949e-05
1870,6.53699875928e-06
1869,0.0
1868,4.40703362567e-06
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,1.66482610891e-05
1864,2.06444444862e-05
1863,1.24492913686e-05
1862,1.73770400645e-06
1861,1.35585636736e-05
1860,0.0
1859,0.0
1858,9.1321365364e-06
1857,0.0
1856,6.8364966373e-06
1855,2.45691621916e-05
1854,0.0
1853,3.93613231702e-06
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,6.99952928166e-06
1844,0.0
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,2.43025768022e-06
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,6.64197328598e-06
1831,2.27530767848e-06
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,2.93265452157e-05
1817,6.0171005999e-06
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
