date,freq
2017,2.02515473629e-05
2016,1.39734783381e-05
2015,9.23988117513e-06
2014,1.59683973134e-05
2013,1.72547666293e-05
2012,1.73304011091e-05
2011,1.79535802824e-05
2010,1.55219883609e-05
2009,1.59225660472e-05
2008,1.62740303988e-05
2007,1.69618068982e-05
2006,1.92782943699e-05
2005,1.97062640583e-05
2004,3.84219104334e-05
2003,2.32508653589e-05
2002,2.75999116803e-05
2001,2.45342499765e-05
2000,2.8981539376e-05
1999,2.71193715145e-05
1998,3.39832281653e-05
1997,3.06076619677e-05
1996,2.6251952489e-05
1995,3.31220575422e-05
1994,2.35338626963e-05
1993,3.42417617497e-05
1992,2.84113991844e-05
1991,3.36463285152e-05
1990,3.60636680431e-05
1989,2.96062678027e-05
1988,3.55066830571e-05
1987,2.97722561527e-05
1986,3.19509771113e-05
1985,4.37568070065e-05
1984,3.78855764237e-05
1983,5.3624253992e-05
1982,4.9049252374e-05
1981,6.8849606529e-05
1980,7.04141399453e-05
1979,4.56018686632e-05
1978,6.13306699605e-05
1977,7.05530826682e-05
1976,7.00419765457e-05
1975,6.57147254594e-05
1974,7.73221783204e-05
1973,7.74624932435e-05
1972,8.03129871407e-05
1971,9.86833230864e-05
1970,0.000112424208247
1969,0.000106391871661
1968,0.000108633320905
1967,9.85165209958e-05
1966,9.81152250393e-05
1965,9.93057200877e-05
1964,9.47946797949e-05
1963,0.000120576080663
1962,0.000104175255762
1961,0.000129973598085
1960,0.000139455211429
1959,0.000109132368948
1958,0.000114995648755
1957,0.000116231305581
1956,0.000110998780345
1955,8.2093764139e-05
1954,0.00010501620913
1953,0.000100253017202
1952,0.000107975851706
1951,0.000134153417406
1950,8.43539115221e-05
1949,8.73498610782e-05
1948,8.90088293482e-05
1947,0.00010129242636
1946,8.62594589996e-05
1945,6.81320854029e-05
1944,0.000108370976565
1943,9.60929653368e-05
1942,9.46577925914e-05
1941,0.00010434307109
1940,0.000107122331435
1939,0.000132476539914
1938,8.52579630938e-05
1937,0.000106162720268
1936,0.000107129970938
1935,7.36870137627e-05
1934,7.63877424833e-05
1933,7.97912033712e-05
1932,7.52647021304e-05
1931,7.96592729378e-05
1930,6.37433476011e-05
1929,8.36850743298e-05
1928,8.04538899659e-05
1927,6.41682297093e-05
1926,5.06895676133e-05
1925,9.94551051864e-05
1924,6.16108694544e-05
1923,6.98065695625e-05
1922,7.54041517526e-05
1921,8.82061142213e-05
1920,5.98914731277e-05
1919,7.0139721923e-05
1918,8.83045453095e-05
1917,8.96145785965e-05
1916,7.08989935202e-05
1915,5.94788761049e-05
1914,5.69104599815e-05
1913,8.57410420098e-05
1912,0.000101678112515
1911,7.67927631325e-05
1910,9.60441863599e-05
1909,9.22010833109e-05
1908,8.72651402539e-05
1907,8.04735952092e-05
1906,0.000110801141498
1905,0.000101315895954
1904,6.69776970835e-05
1903,7.24393190182e-05
1902,6.7102789148e-05
1901,8.91060945141e-05
1900,9.36757619586e-05
1899,5.80086033204e-05
1898,6.39488620069e-05
1897,7.18693143926e-05
1896,7.23627247649e-05
1895,7.62277263898e-05
1894,7.81413450898e-05
1893,7.96104818345e-05
1892,9.19168454653e-05
1891,0.000114966613325
1890,6.29237108996e-05
1889,0.000107756475855
1888,0.000102665188288
1887,6.93835207467e-05
1886,7.08892345583e-05
1885,7.44841969362e-05
1884,6.67351165049e-05
1883,7.05925639647e-05
1882,7.43993800052e-05
1881,6.02657439e-05
1880,7.79348254225e-05
1879,6.69696536147e-05
1878,7.40302873609e-05
1877,4.80019807133e-05
1876,7.0292660296e-05
1875,7.50877340893e-05
1874,0.000112106866208
1873,0.000106843525678
1872,9.69689685643e-05
1871,8.37050404622e-05
1870,7.97513848632e-05
1869,6.44500157903e-05
1868,6.31674819679e-05
1867,7.02750324808e-05
1866,8.35798940207e-05
1865,9.24903393841e-05
1864,0.000172662626611
1863,7.64742184068e-05
1862,0.000100786832374
1861,0.000132195995817
1860,8.52556672344e-05
1859,6.14447097009e-05
1858,0.000133329193431
1857,8.80419643219e-05
1856,5.8110221417e-05
1855,4.03636236004e-05
1854,0.000191526084294
1853,0.000149573028047
1852,0.000142270797847
1851,6.09652836579e-05
1850,9.61178679684e-05
1849,8.3195540719e-05
1848,0.000113347360069
1847,8.79652924142e-05
1846,7.85245647569e-05
1845,7.34950574574e-05
1844,6.88576914041e-05
1843,0.000101823190509
1842,6.62384767891e-05
1841,0.000135551537421
1840,5.05137023908e-05
1839,4.61748959242e-05
1838,5.46039303909e-05
1837,3.92950922741e-05
1836,4.40662580256e-05
1835,6.51277698298e-05
1834,3.32600227e-05
1833,8.56664631173e-05
1832,8.85596438131e-05
1831,8.64616917823e-05
1830,6.82025889703e-05
1829,7.65486143505e-05
1828,4.69136059883e-05
1827,7.36477146548e-05
1826,8.38098676449e-05
1825,3.9592760181e-05
1824,5.47111252586e-05
1823,0.000172230383466
1822,0.000154668673922
1821,0.000122275208146
1820,0.000204643425335
1819,7.63946429726e-05
1818,0.000322591997372
1817,0.000330940532995
1816,0.000119994400261
1815,0.000162933321168
1814,0.000201982030115
1813,0.000272443506893
1812,0.000240141229004
