date,freq
2017,0.000171270229126
2016,0.000127472343207
2015,0.000166317861152
2014,0.000274226515401
2013,0.0001655852166
2012,0.000265035616962
2011,0.000298735803059
2010,0.000229315412954
2009,0.000149169302969
2008,0.000139018835949
2007,7.10095983703e-05
2006,0.000120772844141
2005,0.000119926692698
2004,0.000146342276504
2003,0.000159812909999
2002,0.000201981171842
2001,0.000201507973141
2000,9.49607885939e-05
1999,0.000258223580942
1998,0.000207075371624
1997,0.000134995898573
1996,0.000210015619912
1995,0.00029809851788
1994,0.000258276695667
1993,0.00023361718097
1992,0.000157723094538
1991,0.000170761441712
1990,0.00011813960221
1989,0.000115048917865
1988,6.77854858363e-05
1987,7.81869530739e-05
1986,9.78148334373e-05
1985,8.94897278778e-05
1984,6.17991672159e-05
1983,0.000108682311567
1982,6.03017279186e-05
1981,8.58384704777e-05
1980,0.000119212776466
1979,6.14780747904e-05
1978,5.51633400203e-05
1977,8.559994864e-05
1976,8.85252759119e-05
1975,7.67824686947e-05
1974,5.54702583603e-05
1973,7.47204580844e-05
1972,0.000101187287763
1971,0.000140925464983
1970,0.000143412932315
1969,0.000146198354255
1968,0.000100306028014
1967,0.00016594227681
1966,0.000109222609006
1965,0.000181408874491
1964,9.83055938614e-05
1963,0.000140292924042
1962,0.000108599687474
1961,0.000129150980375
1960,0.000114361500818
1959,0.000270369289987
1958,0.000196270768927
1957,0.000182712090213
1956,0.000202905770471
1955,0.000345166962857
1954,0.000212474655681
1953,0.000293459074626
1952,0.000350522592484
1951,0.000296462490318
1950,0.000304090644006
1949,0.00035244653249
1948,0.000324363464005
1947,0.000327169120435
1946,0.000476790297347
1945,0.000518338218359
1944,0.000569109858968
1943,0.000387004545329
1942,0.000359699611847
1941,0.000337580524115
1940,0.000481200314226
1939,0.000395752701515
1938,0.000500546751067
1937,0.000419009383861
1936,0.000411379088401
1935,0.00042014525391
1934,0.00088567343646
1933,0.000523397220041
1932,0.000531955606582
1931,0.000530786658021
1930,0.000739769734745
1929,0.000636173102368
1928,0.000628190474178
1927,0.000563203167233
1926,0.000782609025206
1925,0.000433110941941
1924,0.00066057969806
1923,0.000709785046719
1922,0.000681537525456
1921,0.000551085906281
1920,0.000765377796293
1919,0.000694203401597
1918,0.000834069822923
1917,0.000701779031036
1916,0.000707846403048
1915,0.000862721642195
1914,0.000644269358281
1913,0.000617446854473
1912,0.000680501950949
1911,0.000596818924211
1910,0.00066778366223
1909,0.000601378975977
1908,0.000796790229478
1907,0.000678354601226
1906,0.000557083516976
1905,0.000520598031413
1904,0.000470157167763
1903,0.000448993256617
1902,0.000373858396682
1901,0.000543547176536
1900,0.00020358865599
1899,0.000290687556639
1898,0.000315129443704
1897,0.00030236909749
1896,0.000234706924672
1895,0.000218826145584
1894,0.000306263658981
1893,0.000210808555898
1892,0.000181262590358
1891,0.000446886351794
1890,0.000169107473043
1889,0.000167468663113
1888,0.000122490190164
1887,0.000112081071975
1886,0.000105996284054
1885,0.00016386523326
1884,7.64673209952e-05
1883,0.000161863757778
1882,0.000111599070008
1881,4.62504546209e-05
1880,3.22973150399e-05
1879,5.47933529575e-05
1878,4.48668408248e-05
1877,2.90538304317e-05
1876,2.30048706423e-05
1875,2.89812307011e-05
1874,3.9169868916e-05
1873,4.22097879222e-05
1872,3.96070434981e-05
1871,4.68180734788e-05
1870,3.00701942927e-05
1869,2.70690066319e-05
1868,7.05125380107e-05
1867,1.37122014597e-05
1866,1.11439858694e-05
1865,2.58972950275e-05
1864,5.63030304168e-06
1863,7.11388078203e-06
1862,3.4754080129e-06
1861,2.88119478063e-05
1860,1.45116029335e-05
1859,9.03598672071e-06
1858,5.47928192184e-06
1857,1.05650357186e-05
1856,8.54562079662e-06
1855,2.63241023481e-05
1854,1.11352374589e-05
1853,5.90419847554e-06
1852,9.74457519499e-06
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,0.0
1848,8.8552625054e-06
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,1.85133073653e-06
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
