date,freq
2017,9.83646586197e-06
2016,1.62548625566e-05
2015,1.58810457698e-05
2014,1.71967355683e-05
2013,1.12004625488e-05
2012,1.82268011665e-05
2011,1.58933333647e-05
2010,1.20075759018e-05
2009,1.70399391032e-05
2008,1.95840026833e-05
2007,1.83992481607e-05
2006,1.47422251064e-05
2005,1.1260722319e-05
2004,1.46907304598e-05
2003,1.35384785634e-05
2002,8.15451936008e-06
2001,1.07950699897e-05
2000,1.14076272012e-05
1999,8.5484975426e-06
1998,1.14336094762e-05
1997,1.19208788716e-05
1996,1.09383135371e-05
1995,1.16540572834e-05
1994,1.22137768424e-05
1993,1.24264457963e-05
1992,1.22142463783e-05
1991,1.61907144735e-05
1990,1.1689602745e-05
1989,1.81792872473e-05
1988,1.3449501158e-05
1987,1.3355778461e-05
1986,1.2051684349e-05
1985,1.60912128992e-05
1984,1.04789892236e-05
1983,1.89262072913e-05
1982,1.73115008379e-05
1981,1.8777165417e-05
1980,1.34278127338e-05
1979,1.41872480286e-05
1978,1.50756954093e-05
1977,1.80562391663e-05
1976,1.68619573165e-05
1975,1.41805460202e-05
1974,1.64729858161e-05
1973,1.43956845851e-05
1972,2.51199210881e-05
1971,1.91687030456e-05
1970,1.98183700436e-05
1969,2.31601353276e-05
1968,2.0439718916e-05
1967,2.65957147935e-05
1966,2.44362447268e-05
1965,3.01044899478e-05
1964,2.92576172206e-05
1963,2.80585848084e-05
1962,4.3037653925e-05
1961,4.19535031792e-05
1960,3.99031135947e-05
1959,4.18477504988e-05
1958,4.88515349974e-05
1957,3.65424180426e-05
1956,4.39555170168e-05
1955,4.61777423282e-05
1954,5.51945657287e-05
1953,5.40198296575e-05
1952,4.25520597856e-05
1951,4.85823075382e-05
1950,6.30050820628e-05
1949,7.16065721629e-05
1948,6.27976403377e-05
1947,5.57920851073e-05
1946,4.19480930751e-05
1945,5.67767378358e-05
1944,6.09992323182e-05
1943,5.72608766048e-05
1942,4.8442517385e-05
1941,4.46387469904e-05
1940,5.55449125961e-05
1939,5.03075468028e-05
1938,5.55551888546e-05
1937,4.46191143157e-05
1936,4.58516275614e-05
1935,4.74010030052e-05
1934,5.72908068625e-05
1933,5.78796293885e-05
1932,5.57043840626e-05
1931,4.37506887638e-05
1930,4.63982190022e-05
1929,5.32919876329e-05
1928,4.95725988679e-05
1927,7.10928588147e-05
1926,8.05348270491e-05
1925,7.10393608474e-05
1924,9.17214447517e-05
1923,5.65586074557e-05
1922,5.39429700999e-05
1921,4.8553824342e-05
1920,4.4037847888e-05
1919,4.85582690236e-05
1918,3.41345301196e-05
1917,5.87338792153e-05
1916,4.34542218349e-05
1915,4.16908010081e-05
1914,6.28162624324e-05
1913,5.95733213964e-05
1912,6.09009528086e-05
1911,6.54542343478e-05
1910,6.78846343382e-05
1909,6.99277879044e-05
1908,6.84238031536e-05
1907,6.10303104606e-05
1906,6.46339992072e-05
1905,8.85717580984e-05
1904,8.66770197551e-05
1903,5.48189441219e-05
1902,7.18958455157e-05
1901,6.85431496263e-05
1900,6.61975384508e-05
1899,7.34775642059e-05
1898,7.31785946677e-05
1897,7.64016134985e-05
1896,8.80937518877e-05
1895,9.98846069935e-05
1894,9.32654763975e-05
1893,7.64260625611e-05
1892,8.09896680323e-05
1891,7.29358084533e-05
1890,5.83355236465e-05
1889,7.41254738368e-05
1888,6.51392918793e-05
1887,6.80492222708e-05
1886,7.291464126e-05
1885,8.79622897152e-05
1884,7.8552793386e-05
1883,8.6992856603e-05
1882,8.95548092655e-05
1881,7.84856199628e-05
1880,7.79348254225e-05
1879,9.03075632077e-05
1878,0.000118897128186
1877,0.00013390026199
1876,0.000129082885271
1875,8.95783494399e-05
1874,0.000125613717558
1873,6.7271849501e-05
1872,0.000116089610253
1871,8.22863109628e-05
1870,8.89031831262e-05
1869,0.00010440902558
1868,0.000158653210524
1867,0.000131979939049
1866,0.000131870499455
1865,8.50911122333e-05
1864,0.000116359596195
1863,9.24804501664e-05
1862,0.000100786832374
1861,9.32151252557e-05
1860,9.61393694346e-05
1859,9.93958539279e-05
1858,0.00012784991151
1857,9.15636428947e-05
1856,0.000129893436109
1855,0.000191288477063
1854,6.90384722454e-05
1853,6.29781170724e-05
1852,5.45696210919e-05
1851,7.45131244708e-05
1850,7.03720104768e-05
1849,5.8930174676e-05
1848,9.38657825573e-05
1847,6.157570469e-05
1846,6.6125949269e-05
1845,0.000124241644749
1844,8.50595011463e-05
1843,0.000114782505665
1842,0.00011192018492
1841,9.44019635608e-05
1840,0.000105419900642
1839,7.04774727264e-05
1838,5.73341269105e-05
1837,5.77869004031e-05
1836,7.27093257422e-05
1835,0.000115059060033
1834,6.02837911437e-05
1833,7.68801592078e-05
1832,7.97036794318e-05
1831,0.000100113537853
1830,8.86633656614e-05
1829,0.000167450093892
1828,0.000112071392083
1827,0.000186951891047
1826,8.38098676449e-05
1825,0.000118778280543
1824,0.000124343466497
1823,7.09183931918e-05
1822,6.7023092033e-05
1821,9.44853881126e-05
1820,0.000132028016345
1819,7.05181319747e-05
1818,0.000105575562776
1817,7.22052071989e-05
1816,3.99981334204e-05
1815,0.000104277325547
1814,5.86399442269e-05
1813,6.22728015755e-05
1812,5.19224278927e-05
