date,freq
2017,1.15723127788e-06
2016,4.56276843694e-06
2015,2.88746286723e-06
2014,2.76376107347e-06
2013,4.84344326436e-06
2012,4.18320026772e-06
2011,8.82962964707e-07
2010,1.46433852461e-06
2009,1.39671631993e-06
2008,1.65498614225e-06
2007,1.43744126256e-06
2006,1.41752164485e-06
2005,2.81518057976e-07
2004,1.41257023652e-06
2003,1.17725900552e-06
2002,0.0
2001,9.81369999061e-07
2000,9.24942746044e-07
1999,8.84327331993e-07
1998,9.52800789681e-07
1997,3.86623098539e-06
1996,1.25009297567e-06
1995,1.8401143079e-06
1994,1.48948498078e-06
1993,2.76143239917e-07
1992,2.65527095181e-07
1991,0.0
1990,1.49228971213e-06
1989,5.19408207065e-07
1988,1.3449501158e-06
1987,1.39122692302e-06
1986,5.60543458093e-07
1985,8.46905942061e-07
1984,3.22430437648e-06
1983,2.58084644881e-06
1982,2.30820011172e-06
1981,8.94150734142e-07
1980,1.31003051061e-06
1979,3.37791619728e-07
1978,0.0
1977,6.6874959875e-07
1976,3.24268409934e-07
1975,0.0
1974,0.0
1973,0.0
1972,0.0
1971,0.0
1970,0.0
1969,0.0
1968,7.57026626519e-07
1967,0.0
1966,0.0
1965,3.9096740192e-07
1964,0.0
1963,3.79170064978e-07
1962,0.0
1961,4.11308854698e-07
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,1.65621502971e-06
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,1.18163642465e-06
1945,0.0
1944,0.0
1943,0.0
1942,1.11362108931e-06
1941,0.0
1940,0.0
1939,0.0
1938,5.50051374798e-07
1937,5.12863382939e-07
1936,0.0
1935,0.0
1934,4.2437634713e-07
1933,8.26851848407e-07
1932,2.12612152911e-06
1931,8.25484693656e-07
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,2.3686713838e-06
1925,0.0
1924,0.0
1923,1.01907400821e-06
1922,0.0
1921,3.2369216228e-06
1920,0.0
1919,4.4961360207e-06
1918,7.42055002601e-07
1917,4.23852736605e-06
1916,5.71766076776e-07
1915,6.11465081453e-06
1914,6.97958471471e-06
1913,8.90816020881e-06
1912,4.76616152415e-06
1911,1.18539164567e-05
1910,1.05598320082e-05
1909,1.03596722821e-05
1908,4.95824660534e-06
1907,8.10136864522e-06
1906,7.38674276653e-06
1905,6.37206892794e-06
1904,1.11629495139e-05
1903,3.26303238821e-06
1902,5.47777870596e-06
1901,4.11258897758e-06
1900,1.06165863553e-05
1899,5.15632029515e-06
1898,7.25193280491e-06
1897,1.9424139025e-06
1896,1.88772325474e-06
1895,2.6285422893e-06
1894,0.0
1893,0.0
1892,0.0
1891,6.18100071638e-07
1890,1.31091064374e-06
1889,0.0
1888,0.0
1887,0.0
1886,2.02540670167e-06
1885,0.0
1884,1.39031492719e-06
1883,7.13056201664e-07
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
