date,freq
2017,5.78615638939e-07
2016,1.99621119116e-06
2015,2.02122400706e-06
2014,9.21253691156e-07
2013,2.11900642816e-06
2012,1.19520007649e-06
2011,8.82962964707e-07
2010,5.85735409843e-07
2009,1.67605958392e-06
2008,2.20664818967e-06
2007,1.43744126256e-06
2006,2.55153896072e-06
2005,1.68910834785e-06
2004,1.13005618922e-06
2003,1.4715737569e-06
2002,3.13635360003e-07
2001,2.94410999718e-06
2000,2.77482823813e-06
1999,2.94775777331e-06
1998,6.35200526454e-07
1997,2.89967323904e-06
1996,2.81270919525e-06
1995,7.05377151362e-06
1994,2.08527897309e-06
1993,1.93300267942e-06
1992,3.18632514218e-06
1991,1.77085939553e-06
1990,9.94859808087e-07
1989,3.63585744946e-06
1988,1.61394013896e-06
1987,1.39122692302e-06
1986,5.60543458093e-07
1985,1.69381188412e-06
1984,1.61215218824e-06
1983,2.00732501574e-06
1982,1.15410005586e-06
1981,2.086351713e-06
1980,3.93009153183e-06
1979,1.68895809864e-06
1978,2.39840608784e-06
1977,1.67187399688e-06
1976,9.72805229801e-07
1975,2.07520185661e-06
1974,3.02565045602e-06
1973,6.85508789765e-07
1972,4.24562046559e-06
1971,2.48483187628e-06
1970,1.80167000396e-06
1969,1.08563134348e-06
1968,2.64959319282e-06
1967,1.87293766152e-06
1966,1.85123066112e-06
1965,7.8193480384e-07
1964,7.80203125884e-07
1963,7.58340129957e-07
1962,2.41332638832e-06
1961,1.64523541879e-06
1960,4.113723051e-07
1959,2.871904446e-06
1958,1.72925787601e-06
1957,1.7610803876e-06
1956,3.10796584967e-06
1955,2.79865105019e-06
1954,1.46534245297e-06
1953,1.45999539615e-06
1952,2.6595037366e-06
1951,2.76035838285e-06
1950,5.20703157544e-07
1949,2.0313921181e-06
1948,3.27639862632e-06
1947,1.08334145839e-06
1946,5.90818212326e-07
1945,1.33592324319e-06
1944,0.0
1943,6.58170995457e-07
1942,2.22724217862e-06
1941,0.0
1940,1.70035446723e-06
1939,2.79486371127e-06
1938,1.6501541244e-06
1937,3.59004368057e-06
1936,2.99963918626e-06
1935,3.87826388225e-06
1934,5.09251616556e-06
1933,4.96111109044e-06
1932,5.10269166986e-06
1931,3.71468112145e-06
1930,4.33628214974e-06
1929,3.33074922706e-06
1928,4.46966055366e-06
1927,2.76985164213e-06
1926,2.84240566056e-06
1925,9.1663691416e-07
1924,3.24267733971e-06
1923,3.56675902874e-06
1922,6.9603832387e-06
1921,4.8553824342e-06
1920,6.16529870432e-06
1919,4.4961360207e-06
1918,2.2261650078e-06
1917,2.42201563774e-06
1916,4.5741286142e-06
1915,5.55877346775e-06
1914,6.44269358281e-06
1913,2.2270400522e-06
1912,4.23658802147e-06
1911,3.60771370421e-06
1910,3.01709485947e-06
1909,2.58991807053e-06
1908,5.9498959264e-06
1907,4.86082118713e-06
1906,3.69337138327e-06
1905,4.46044824956e-06
1904,2.62657635622e-06
1903,3.26303238821e-06
1902,2.05416701473e-06
1901,2.05629448879e-06
1900,6.24505079724e-06
1899,5.80086033204e-06
1898,6.59266618628e-06
1897,2.58988520334e-06
1896,9.43861627368e-06
1895,2.6285422893e-06
1894,2.52068855128e-06
1893,5.73195469208e-06
1892,2.57110057246e-06
1891,0.0
1890,6.55455321871e-07
1889,2.74538791988e-06
1888,7.08035781296e-07
1887,4.67004466564e-06
1886,7.42649123944e-06
1885,2.12811991246e-06
1884,4.86610224515e-06
1883,4.27833720998e-06
1882,8.26659777835e-06
1881,9.1099380314e-06
1880,2.80846217739e-06
1879,6.08815032861e-06
1878,1.00950391856e-05
1877,1.01056801502e-05
1876,7.66829021411e-06
1875,5.26931467293e-06
1874,9.45479594524e-06
1873,7.91433523541e-06
1872,1.63891214475e-05
1871,2.83745899872e-06
1870,9.15179826299e-06
1869,7.73400189483e-06
1868,4.40703362567e-06
1867,2.39963525544e-05
1866,1.30013168477e-05
1865,1.66482610891e-05
1864,3.75353536112e-06
1863,1.0670821173e-05
1862,1.21639280452e-05
1861,8.47410229597e-06
1860,3.26511066004e-05
1859,1.08431840649e-05
1858,2.92228369165e-05
1857,1.23258750051e-05
1856,1.53821174339e-05
1855,8.7747007827e-06
1854,8.90818996715e-06
1853,5.70739185968e-05
1852,3.3131555663e-05
1851,5.58848433531e-05
1850,2.7462247991e-05
1849,7.45293385608e-05
1848,4.25052600259e-05
1847,5.98163988417e-05
1846,4.54615901224e-05
1845,4.02472933695e-05
1844,2.83531670488e-05
1843,3.51752839941e-05
1842,4.33976227239e-05
1841,4.11495738599e-05
1840,6.80836858311e-05
1839,5.58959266451e-05
1838,2.73019651955e-05
1837,3.46721402419e-05
1836,2.42364419141e-05
1835,4.77603645418e-05
1834,1.24725085125e-05
1833,4.39315195473e-06
1832,1.54979376673e-05
1831,9.10123071392e-06
1830,4.54683926469e-06
1829,1.19607209923e-05
1828,1.04252457752e-05
1827,1.69956264588e-05
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,2.02623980548e-05
1822,2.06224898563e-05
1821,5.55796400663e-06
1820,1.32028016345e-05
1819,5.87651099789e-06
1818,0.0
1817,7.22052071989e-05
1816,1.33327111401e-05
1815,1.30346656934e-05
1814,6.51554935854e-06
1813,7.78410019694e-06
1812,1.94709104598e-05
