date,freq
2017,5.78615638939e-07
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,5.85735409843e-07
2009,0.0
2008,0.0
2007,2.87488252511e-07
2006,0.0
2005,0.0
2004,2.82514047305e-07
2003,0.0
2002,3.13635360003e-07
2001,0.0
2000,3.08314248681e-07
1999,2.94775777331e-07
1998,3.17600263227e-07
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,5.05959827296e-07
1990,0.0
1989,0.0
1988,2.6899002316e-07
1987,0.0
1986,2.80271729047e-07
1985,0.0
1984,0.0
1983,2.86760716535e-07
1982,0.0
1981,0.0
1980,3.27507627653e-07
1979,3.37791619728e-07
1978,0.0
1977,0.0
1976,0.0
1975,6.91733952205e-07
1974,6.72366768004e-07
1973,0.0
1972,1.76900852733e-06
1971,3.54975982325e-07
1970,0.0
1969,3.61877114493e-07
1968,0.0
1967,2.62211272612e-06
1966,7.40492264448e-07
1965,5.8645110288e-06
1964,0.0
1963,7.58340129957e-07
1962,0.0
1961,1.64523541879e-06
1960,8.227446102e-07
1959,8.20544127427e-07
1958,4.32314469003e-07
1957,4.40270096899e-07
1956,0.0
1955,1.8657673668e-06
1954,0.0
1953,9.73330264099e-07
1952,5.31900747321e-07
1951,0.0
1950,1.56210947263e-06
1949,2.0313921181e-06
1948,1.63819931316e-06
1947,1.62501218759e-06
1946,3.54490927396e-06
1945,1.33592324319e-06
1944,0.0
1943,1.31634199091e-06
1942,5.56810544655e-07
1941,1.11596867476e-06
1940,1.13356964482e-06
1939,5.58972742253e-07
1938,1.1001027496e-06
1937,1.53859014882e-06
1936,1.714079535e-06
1935,1.72367283655e-06
1934,4.2437634713e-07
1933,8.26851848407e-07
1932,0.0
1931,4.12742346828e-07
1930,4.33628214974e-07
1929,1.24903096015e-06
1928,1.21899833282e-06
1927,0.0
1926,4.73734276759e-07
1925,9.1663691416e-07
1924,1.38971885987e-06
1923,1.01907400821e-06
1922,1.16006387312e-06
1921,0.0
1920,0.0
1919,2.69768161242e-06
1918,1.03887700364e-05
1917,5.44953518492e-06
1916,1.71529823033e-06
1915,5.00289612098e-06
1914,1.0737822638e-06
1913,4.4540801044e-06
1912,4.23658802147e-06
1911,3.09232603218e-06
1910,2.51424571623e-06
1909,1.03596722821e-06
1908,9.91649321067e-07
1907,5.40091243015e-07
1906,1.23112379442e-06
1905,3.18603446397e-06
1904,1.31328817811e-06
1903,3.91563886585e-06
1902,6.84722338245e-07
1901,1.37086299253e-06
1900,6.24505079724e-07
1899,1.28908007379e-06
1898,5.27413294902e-06
1897,1.9424139025e-06
1896,1.88772325474e-06
1895,7.22849129558e-06
1894,5.04137710257e-06
1893,1.27376770935e-06
1892,4.4994260018e-06
1891,3.70860042983e-06
1890,2.62182128748e-06
1889,2.05904093991e-06
1888,2.83214312518e-06
1887,7.33864161744e-06
1886,6.076220105e-06
1885,7.09373304154e-07
1884,3.47578731796e-06
1883,6.41750581497e-06
1882,4.13329888918e-06
1881,5.60611571163e-06
1880,7.02115544347e-06
1879,5.07345860717e-06
1878,3.36501306186e-06
1877,3.78963005631e-06
1876,6.39024184509e-06
1875,2.63465733647e-06
1874,5.40274054014e-06
1873,5.27622349027e-06
1872,6.82880060312e-06
1871,1.13498359949e-05
1870,2.61479950371e-06
1869,1.28900031581e-05
1868,8.81406725133e-06
1867,1.19981762772e-05
1866,3.157462663e-05
1865,8.87907258087e-05
1864,9.3838384028e-06
1863,7.11388078203e-06
1862,8.68852003225e-06
1861,2.37274864287e-05
1860,7.25580146676e-06
1859,1.08431840649e-05
1858,1.64378457655e-05
1857,3.52167857287e-06
1856,3.41824831865e-06
1855,1.40395212523e-05
1854,4.45409498358e-06
1853,1.57445292681e-05
1852,3.897830078e-06
1851,1.69348010161e-06
1850,8.58195249718e-06
1849,1.03994425899e-05
1848,1.06263150065e-05
1847,5.27791754485e-06
1846,6.19930774397e-06
1845,6.99952928166e-06
1844,8.10090487107e-06
1843,0.0
1842,9.13634162609e-06
1841,4.84112633645e-06
1840,4.39249586007e-06
1839,4.86051536044e-06
1838,2.73019651955e-06
1837,9.2459040645e-06
1836,2.20331290128e-06
1835,8.68370264397e-06
1834,3.53387741187e-05
1833,2.19657597737e-06
1832,2.21399109533e-06
1831,1.36518460709e-05
1830,4.54683926469e-06
1829,2.39214419845e-06
1828,5.21262288758e-06
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,5.0655995137e-06
1822,5.15562246408e-06
1821,4.4463712053e-05
1820,0.0
1819,2.35060439916e-05
1818,2.34612361725e-05
1817,0.0
1816,1.99990667102e-05
1815,0.0
1814,0.0
1813,0.0
1812,0.0
