date,freq
2017,5.20754075045e-06
2016,7.41449871002e-06
2015,1.27048366158e-05
2014,1.53542281859e-05
2013,2.39145011178e-05
2012,2.30076014725e-05
2011,2.26627160941e-05
2010,1.28861790166e-05
2009,1.56432227832e-05
2008,1.29640581143e-05
2007,2.32865484534e-05
2006,1.64432510802e-05
2005,1.71726015365e-05
2004,3.55967699604e-05
2003,3.76722881765e-05
2002,1.44272265601e-05
2001,1.5701919985e-05
2000,2.00404261643e-05
1999,2.24029590772e-05
1998,2.60432215846e-05
1997,2.09420845042e-05
1996,1.84388713911e-05
1995,3.58822290041e-05
1994,2.11506867271e-05
1993,2.48528915925e-05
1992,2.68182366133e-05
1991,2.07443529191e-05
1990,2.81047895784e-05
1989,4.72661468429e-05
1988,3.95415334045e-05
1987,4.25715438445e-05
1986,3.27917922985e-05
1985,1.41150990344e-05
1984,2.06892864158e-05
1983,2.29408573228e-05
1982,2.33705261311e-05
1981,1.69888639487e-05
1980,4.65060831267e-05
1979,4.52640770435e-05
1978,1.57609542915e-05
1977,1.83906139656e-05
1976,1.23221995775e-05
1975,1.97144176378e-05
1974,2.82394042561e-05
1973,1.57667021646e-05
1972,1.37982665132e-05
1971,1.24241593814e-05
1970,1.62150300356e-05
1969,3.61877114493e-06
1968,1.13553993978e-06
1967,6.36798804916e-06
1966,0.0
1965,1.17290220576e-06
1964,3.90101562942e-07
1963,3.03336051983e-06
1962,8.04442129439e-07
1961,8.22617709396e-07
1960,0.0
1959,4.10272063714e-07
1958,0.0
1957,0.0
1956,4.43995121382e-07
1955,0.0
1954,4.88447484324e-07
1953,4.86665132049e-07
1952,1.59570224196e-06
1951,1.65621502971e-06
1950,0.0
1949,1.01569605905e-06
1948,5.46066437719e-07
1947,5.41670729197e-07
1946,5.90818212326e-07
1945,6.67961621597e-07
1944,6.48928003385e-07
1943,3.29085497729e-06
1942,0.0
1941,0.0
1940,0.0
1939,4.47178193803e-06
1938,5.50051374798e-07
1937,5.12863382939e-07
1936,8.57039767502e-07
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,4.06332777606e-07
1927,9.2328388071e-07
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,6.55455321871e-07
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
