date,freq
2017,8.67923458409e-06
2016,3.70724935501e-06
2015,2.30997029378e-06
2014,2.76376107347e-06
2013,9.08145612067e-07
2012,0.0
2011,2.94320988236e-06
2010,1.17147081969e-06
2009,8.38029791959e-07
2008,1.37915511854e-06
2007,6.89971806027e-06
2006,1.13401731588e-06
2005,5.63036115952e-07
2004,1.41257023652e-06
2003,2.94314751379e-07
2002,6.27270720006e-07
2001,3.2712333302e-07
2000,6.16628497363e-07
1999,2.35820621865e-06
1998,9.52800789681e-07
1997,9.66557746348e-07
1996,2.18766270741e-06
1995,6.13371435967e-07
1994,2.08527897309e-06
1993,5.52286479834e-07
1992,0.0
1991,5.05959827296e-07
1990,9.94859808087e-07
1989,7.79112310598e-07
1988,0.0
1987,2.78245384605e-07
1986,2.80271729047e-07
1985,2.82301980687e-07
1984,8.06076094121e-07
1983,2.86760716535e-07
1982,2.01967509775e-06
1981,2.98050244714e-07
1980,3.27507627653e-07
1979,1.01337485918e-06
1978,0.0
1977,3.34374799375e-07
1976,1.29707363973e-06
1975,6.91733952205e-07
1974,0.0
1973,1.37101757953e-06
1972,1.41520682186e-06
1971,7.0995196465e-07
1970,7.20668001584e-07
1969,7.23754228986e-07
1968,1.13553993978e-06
1967,0.0
1966,3.70246132224e-07
1965,3.9096740192e-07
1964,0.0
1963,1.13751019494e-06
1962,8.04442129439e-07
1961,2.46785312819e-06
1960,2.8796061357e-06
1959,2.05136031857e-06
1958,8.64628938007e-07
1957,1.7610803876e-06
1956,4.8839463352e-06
1955,1.3993255251e-06
1954,9.76894968649e-07
1953,1.9466605282e-06
1952,1.59570224196e-06
1951,2.76035838285e-06
1950,1.04140631509e-06
1949,1.01569605905e-06
1948,4.91459793947e-06
1947,5.41670729197e-07
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,1.67043163397e-06
1941,3.90589036166e-06
1940,4.53427857927e-06
1939,1.11794548451e-06
1938,0.0
1937,5.12863382939e-07
1936,4.28519883751e-07
1935,1.72367283655e-06
1934,8.48752694259e-07
1933,2.06712962102e-06
1932,1.70089722329e-06
1931,2.8891964278e-06
1930,1.30088464492e-06
1929,8.32687306765e-07
1928,0.0
1927,1.38492582106e-06
1926,1.42120283028e-06
1925,2.2915922854e-06
1924,9.26479239916e-07
1923,1.52861101232e-06
1922,0.0
1921,1.6184608114e-06
1920,0.0
1919,8.99227204141e-07
1918,0.0
1917,2.42201563774e-06
1916,2.85883038388e-06
1915,5.55877346775e-07
1914,0.0
1913,1.1135200261e-06
1912,5.29573502684e-07
1911,5.1538767203e-07
1910,4.02279314597e-06
1909,3.10790168464e-06
1908,2.47912330267e-06
1907,3.24054745809e-06
1906,3.69337138327e-06
1905,0.0
1904,6.56644089054e-07
1903,0.0
1902,0.0
1901,6.85431496263e-07
1900,1.24901015945e-06
1899,3.86724022136e-06
1898,2.63706647451e-06
1897,3.88482780501e-06
1896,6.29241084912e-07
1895,4.59994900628e-06
1894,1.26034427564e-06
1893,0.0
1892,1.28555028623e-06
1891,6.18100071638e-07
1890,6.55455321871e-06
1889,4.80442885979e-06
1888,4.24821468778e-06
1887,3.33574618974e-06
1886,6.75135567222e-07
1885,3.54686652077e-06
1884,6.95157463593e-07
1883,1.42611240333e-06
1882,1.37776629639e-06
1881,1.40152892791e-06
1880,3.51057772173e-06
1879,3.0440751643e-06
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,0.0
1872,0.0
1871,4.25618849808e-06
1870,2.61479950371e-06
1869,2.57800063161e-06
1868,0.0
1867,1.71402518246e-06
1866,3.71466195648e-06
1865,0.0
1864,1.87676768056e-06
1863,5.33541058652e-06
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,3.38696020322e-06
1850,5.14917149831e-06
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,4.13287182931e-06
1845,3.49976464083e-06
1844,2.02522621777e-06
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,2.19624793004e-06
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
