date,freq
2017,6.24904890054e-05
2016,6.38787581171e-05
2015,6.43904219392e-05
2014,6.35665046898e-05
2013,6.44783384568e-05
2012,5.25888033657e-05
2011,5.7392592706e-05
2010,6.38451596729e-05
2009,5.95001152291e-05
2008,5.37870496231e-05
2007,5.43352797246e-05
2006,5.69843701228e-05
2005,5.06732504356e-05
2004,5.81978937448e-05
2003,5.50368585079e-05
2002,3.82635139204e-05
2001,3.36937033011e-05
2000,2.99064821221e-05
1999,4.9817106369e-05
1998,2.76312229008e-05
1997,3.47960788685e-05
1996,3.62526962943e-05
1995,4.56961719795e-05
1994,3.87266095002e-05
1993,4.19737724674e-05
1992,3.79703746109e-05
1991,4.07297660973e-05
1990,3.90482474674e-05
1989,5.14214124995e-05
1988,5.13770944236e-05
1987,3.64501453832e-05
1986,4.70856504799e-05
1985,4.74267327554e-05
1984,4.21846489256e-05
1983,4.87493218109e-05
1982,5.39541776114e-05
1981,5.57353957615e-05
1980,4.81436212649e-05
1979,3.95216195081e-05
1978,4.72828628746e-05
1977,3.94562263263e-05
1976,3.95607460119e-05
1975,4.84213766543e-05
1974,6.48833931123e-05
1973,5.2441422417e-05
1972,4.35176097723e-05
1971,6.49606047655e-05
1970,5.15277621133e-05
1969,4.70440248841e-05
1968,5.18563239166e-05
1967,3.7084165698e-05
1966,5.10939662469e-05
1965,5.90360776899e-05
1964,4.09606641089e-05
1963,4.66379179923e-05
1962,3.82110011483e-05
1961,4.07195766151e-05
1960,4.15486028151e-05
1959,3.44628533519e-05
1958,2.93973838922e-05
1957,4.00645788178e-05
1956,4.43995121382e-05
1955,4.75770678533e-05
1954,4.24949311362e-05
1953,2.53065868666e-05
1952,4.62753650169e-05
1951,5.24468092741e-05
1950,4.37390652337e-05
1949,4.1643538421e-05
1948,2.67572554482e-05
1947,4.49586705234e-05
1946,2.540518313e-05
1945,2.13747718911e-05
1944,4.15313922166e-05
1943,3.0275865791e-05
1942,3.0624579956e-05
1941,3.79429349418e-05
1940,3.00395955877e-05
1939,2.62717188859e-05
1938,3.02528256139e-05
1937,2.82074860617e-05
1936,2.95678719788e-05
1935,2.75787653849e-05
1934,3.56476131589e-05
1933,2.19115739828e-05
1932,3.35927201599e-05
1931,4.37506887638e-05
1930,3.90265393476e-05
1929,4.16343653382e-05
1928,4.14459433158e-05
1927,5.58586747829e-05
1926,3.26876650964e-05
1925,4.0332024223e-05
1924,3.47429714969e-05
1923,3.51580532833e-05
1922,5.62630978462e-05
1921,1.6184608114e-05
1920,1.76151391552e-05
1919,4.40621330029e-05
1918,3.56186401248e-05
1917,2.3614652468e-05
1916,3.94518592975e-05
1915,2.55703579517e-05
1914,2.46969920674e-05
1913,4.12002409657e-05
1912,2.85969691449e-05
1911,3.81386877302e-05
1910,4.17364788894e-05
1909,3.00430496182e-05
1908,5.00782907139e-05
1907,2.91649271228e-05
1906,4.6782704188e-05
1905,4.20556549244e-05
1904,2.82356958293e-05
1903,3.52407497926e-05
1902,2.8073615868e-05
1901,4.45530472571e-05
1900,5.74544673346e-05
1899,2.19143612544e-05
1898,3.362259755e-05
1897,4.72654049609e-05
1896,4.21591526891e-05
1895,4.07424054842e-05
1894,5.16741153013e-05
1893,3.05704250244e-05
1892,3.27815322988e-05
1891,4.32670050146e-05
1890,4.0638229956e-05
1889,4.5298900678e-05
1888,6.51392918793e-05
1887,3.9361805039e-05
1886,3.37567783611e-05
1885,3.61780385119e-05
1884,4.44900776699e-05
1883,4.20703158982e-05
1882,4.89107035219e-05
1881,9.1099380314e-05
1880,4.28290482051e-05
1879,4.05876688574e-05
1878,6.50569191959e-05
1877,5.43180308072e-05
1876,6.39024184509e-05
1875,6.1914447407e-05
1874,7.15863121568e-05
1873,4.74860114125e-05
1872,4.50700839806e-05
1871,3.9724425982e-05
1870,5.49107895779e-05
1869,4.25370104216e-05
1868,2.79112129626e-05
1867,5.65628310211e-05
1866,3.52892885865e-05
1865,2.77471018152e-05
1864,2.62747475278e-05
1863,6.04679866472e-05
1862,4.17048961548e-05
1861,5.08446137758e-05
1860,3.44650569671e-05
1859,2.89151575063e-05
1858,4.01814007602e-05
1857,5.6346857166e-05
1856,4.44372281424e-05
1855,5.08932645397e-05
1854,1.78163799343e-05
1853,2.16487277436e-05
1852,2.3386980468e-05
1851,7.45131244708e-05
1850,7.72375724746e-05
1849,5.02639725177e-05
1848,4.25052600259e-05
1847,4.22233403588e-05
1846,5.78602056104e-05
1845,3.32477640879e-05
1844,2.43027146132e-05
1843,6.84992372517e-05
1842,3.65453665043e-05
1841,3.63084475234e-05
1840,4.61212065308e-05
1839,4.61748959242e-05
1838,4.36831443127e-05
1837,2.54262361774e-05
1836,3.74563193217e-05
1835,4.99312902028e-05
1834,3.53387741187e-05
1833,1.97691837963e-05
1832,1.9925919858e-05
1831,1.13765383924e-05
1830,2.95544552205e-05
1829,3.58821629768e-05
1828,2.86694258817e-05
1827,3.96564617372e-05
1826,5.15753031661e-05
1825,4.52488687783e-05
1824,1.98949546395e-05
1823,5.0655995137e-05
1822,1.54668673922e-05
1821,3.33477840398e-05
1820,3.30070040863e-05
1819,5.87651099789e-05
1818,6.45183994745e-05
1817,0.000108307810798
1816,0.000186657955962
1815,4.56213299269e-05
1814,3.25777467927e-05
1813,0.000116761502954
1812,8.43739453257e-05
