date,freq
2017,5.78615638939e-07
2016,2.85173027308e-07
2015,2.88746286723e-07
2014,3.07084563719e-07
2013,0.0
2012,2.98800019123e-07
2011,0.0
2010,2.92867704922e-07
2009,2.79343263986e-07
2008,0.0
2007,5.74976505023e-07
2006,2.83504328969e-07
2005,0.0
2004,0.0
2003,0.0
2002,3.13635360003e-07
2001,3.2712333302e-07
2000,1.54157124341e-06
1999,0.0
1998,9.52800789681e-07
1997,9.66557746348e-07
1996,0.0
1995,3.06685717983e-07
1994,5.95793992311e-07
1993,2.76143239917e-07
1992,0.0
1991,5.05959827296e-07
1990,4.97429904043e-07
1989,7.79112310598e-07
1988,2.6899002316e-07
1987,0.0
1986,1.12108691619e-06
1985,1.69381188412e-06
1984,2.68692031374e-07
1983,5.73521433069e-07
1982,8.65575041894e-07
1981,5.96100489428e-07
1980,3.27507627653e-07
1979,2.36454133809e-06
1978,3.4262944112e-07
1977,6.6874959875e-07
1976,3.24268409934e-07
1975,3.45866976102e-07
1974,1.00855015201e-06
1973,3.42754394883e-07
1972,3.53801705466e-07
1971,1.4199039293e-06
1970,3.60334000792e-07
1969,1.44750845797e-06
1968,3.7851331326e-07
1967,0.0
1966,0.0
1965,3.9096740192e-07
1964,3.90101562942e-07
1963,1.13751019494e-06
1962,1.60888425888e-06
1961,0.0
1960,0.0
1959,8.20544127427e-07
1958,8.64628938007e-07
1957,1.3208102907e-06
1956,8.87990242763e-07
1955,9.32883683398e-07
1954,9.76894968649e-07
1953,0.0
1952,0.0
1951,5.5207167657e-07
1950,5.20703157544e-07
1949,1.52354408857e-06
1948,5.46066437719e-07
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,5.56810544655e-07
1941,0.0
1940,5.66784822409e-07
1939,0.0
1938,5.50051374798e-07
1937,1.02572676588e-06
1936,1.28555965125e-06
1935,1.29275462742e-06
1934,8.48752694259e-07
1933,4.13425924203e-07
1932,8.50448611643e-07
1931,1.65096938731e-06
1930,1.7345128599e-06
1929,2.08171826691e-06
1928,0.0
1927,2.76985164213e-06
1926,0.0
1925,9.1663691416e-07
1924,0.0
1923,1.52861101232e-06
1922,5.80031936558e-07
1921,1.6184608114e-06
1920,8.8075695776e-07
1919,1.79845440828e-06
1918,7.42055002601e-07
1917,1.81651172831e-06
1916,5.71766076776e-07
1915,1.11175469355e-06
1914,5.36891131901e-07
1913,0.0
1912,2.64786751342e-06
1911,5.1538767203e-07
1910,2.01139657298e-06
1909,5.17983614106e-07
1908,0.0
1907,5.40091243015e-07
1906,0.0
1905,6.37206892794e-07
1904,2.62657635622e-06
1903,2.61042591057e-06
1902,0.0
1901,1.37086299253e-06
1900,6.24505079724e-07
1899,0.0
1898,1.97779985588e-06
1897,1.29494260167e-06
1896,0.0
1895,1.31427114465e-06
1894,1.26034427564e-06
1893,1.91065156403e-06
1892,4.4994260018e-06
1891,1.23620014328e-06
1890,6.55455321871e-07
1889,0.0
1888,7.08035781296e-07
1887,1.3342984759e-06
1886,1.35027113444e-06
1885,7.09373304154e-07
1884,6.95157463593e-07
1883,0.0
1882,2.75553259278e-06
1881,7.00764463954e-07
1880,7.02115544347e-07
1879,0.0
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,0.0
1875,1.31732866823e-06
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,0.0
1867,3.42805036492e-06
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,1.12606060834e-05
1863,1.77847019551e-06
1862,3.4754080129e-06
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,8.90818996715e-06
1853,1.96806615851e-06
1852,1.948915039e-06
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,7.40532294613e-06
1842,4.56817081304e-06
1841,0.0
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,9.2459040645e-06
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
