date,freq
2017,1.15723127788e-06
2016,1.14069210923e-06
2015,4.04244801412e-06
2014,7.98419865669e-06
2013,1.81629122413e-06
2012,1.79280011474e-06
2011,8.82962964707e-07
2010,2.6358093443e-06
2009,1.11737305595e-06
2008,8.27493071125e-07
2007,8.62464757534e-07
2006,5.67008657939e-07
2005,0.0
2004,1.69508428383e-06
2003,1.17725900552e-06
2002,6.27270720006e-07
2001,3.2712333302e-07
2000,9.24942746044e-07
1999,5.89551554662e-07
1998,0.0
1997,9.66557746348e-07
1996,6.25046487833e-07
1995,3.37354289782e-06
1994,0.0
1993,1.38071619958e-06
1992,1.32763547591e-06
1991,3.54171879107e-06
1990,1.74100466415e-06
1989,2.07763282826e-06
1988,5.3798004632e-07
1987,5.56490769209e-07
1986,5.60543458093e-07
1985,8.46905942061e-07
1984,1.07476812549e-06
1983,1.43380358267e-06
1982,1.44262506982e-06
1981,1.19220097886e-06
1980,1.96504576592e-06
1979,3.04012457755e-06
1978,5.1394416168e-06
1977,2.34062359563e-06
1976,1.29707363973e-06
1975,6.91733952205e-07
1974,3.36183384002e-06
1973,2.0565263693e-06
1972,4.95322387652e-06
1971,3.54975982325e-06
1970,2.88267200634e-06
1969,2.53313980145e-06
1968,2.27107987956e-06
1967,2.99670025843e-06
1966,7.40492264448e-07
1965,1.9548370096e-06
1964,2.34060937765e-06
1963,3.79170064978e-07
1962,1.76977268477e-05
1961,3.29047083759e-06
1960,6.9933291867e-06
1959,3.69244857342e-06
1958,6.05240256605e-06
1957,1.62899935853e-05
1956,2.66397072829e-05
1955,6.06374394209e-06
1954,1.75841094357e-05
1953,3.40665592434e-06
1952,7.97851120981e-06
1951,1.10414335314e-06
1950,1.45796884112e-05
1949,6.09417635429e-05
1948,1.09213287544e-06
1947,2.16668291679e-06
1946,2.3632728493e-06
1945,0.0
1944,0.0
1943,0.0
1942,5.56810544655e-07
1941,0.0
1940,5.66784822409e-07
1939,0.0
1938,0.0
1937,0.0
1936,4.28519883751e-07
1935,8.61836418277e-07
1934,4.2437634713e-07
1933,0.0
1932,8.50448611643e-07
1931,0.0
1930,0.0
1929,1.24903096015e-06
1928,4.06332777606e-07
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,5.09537004106e-07
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,5.36891131901e-07
1913,5.5676001305e-07
1912,5.29573502684e-07
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,6.44540036893e-07
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,6.42775143114e-07
1891,0.0
1890,6.55455321871e-07
1889,3.43173489985e-06
1888,0.0
1887,6.67149237949e-07
1886,0.0
1885,2.12811991246e-06
1884,0.0
1883,7.13056201664e-07
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,1.12167102062e-06
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,1.36576012062e-06
1871,1.41872949936e-06
1870,0.0
1869,0.0
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,0.0
1860,5.44185110007e-06
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,3.54251908532e-05
1852,0.0
1851,0.0
1850,3.43278099887e-06
1849,0.0
1848,0.0
1847,3.51861169657e-06
1846,0.0
1845,0.0
1844,6.07567865331e-06
1843,0.0
1842,0.0
1841,4.84112633645e-06
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,4.1575028375e-06
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,6.49030348659e-06
