date,freq
2017,5.78615638939e-07
2016,2.85173027308e-06
2015,1.15498514689e-06
2014,3.07084563719e-07
2013,1.81629122413e-06
2012,5.97600038246e-07
2011,5.00345680001e-06
2010,1.46433852461e-06
2009,2.23474611189e-06
2008,1.10332409483e-06
2007,8.62464757534e-07
2006,1.13401731588e-06
2005,1.40759028988e-06
2004,1.41257023652e-06
2003,1.76588850827e-06
2002,6.58634256007e-06
2001,1.6356166651e-06
2000,9.24942746044e-07
1999,1.76865466399e-06
1998,3.81120315873e-06
1997,1.2887436618e-06
1996,2.18766270741e-06
1995,4.90697148774e-06
1994,7.14952790774e-06
1993,4.9705783185e-06
1992,2.12421676145e-06
1991,6.07151792755e-06
1990,2.73586447224e-06
1989,8.05082720951e-06
1988,5.11081044004e-06
1987,1.39122692302e-06
1986,5.04489112284e-06
1985,1.01628713047e-05
1984,2.17640545413e-05
1983,2.896283237e-05
1982,8.65575041894e-07
1981,2.98050244714e-06
1980,3.27507627653e-06
1979,1.35116647891e-06
1978,2.05577664672e-06
1977,5.34999679e-06
1976,3.24268409934e-06
1975,2.42106883272e-06
1974,7.49688946324e-05
1973,8.56885987206e-05
1972,0.000108970925283
1971,7.80947161115e-05
1970,6.81031261497e-05
1969,5.86240925479e-05
1968,2.72529585547e-05
1967,1.87293766152e-06
1966,1.4809845289e-06
1965,7.8193480384e-07
1964,1.17030468883e-06
1963,2.65419045485e-06
1962,4.82665277663e-06
1961,1.64523541879e-06
1960,2.8796061357e-06
1959,8.20544127427e-07
1958,1.29694340701e-06
1957,1.7610803876e-06
1956,1.33198536414e-06
1955,5.59730210039e-06
1954,4.88447484324e-07
1953,9.73330264099e-07
1952,1.06380149464e-06
1951,5.5207167657e-07
1950,0.0
1949,1.01569605905e-06
1948,1.09213287544e-06
1947,5.41670729197e-07
1946,5.90818212326e-07
1945,0.0
1944,6.48928003385e-07
1943,1.05307359273e-05
1942,0.0
1941,1.11596867476e-06
1940,0.0
1939,0.0
1938,5.50051374798e-07
1937,1.53859014882e-06
1936,3.42815907001e-06
1935,2.15459104569e-06
1934,3.39501077704e-06
1933,3.30740739363e-06
1932,6.37836458732e-06
1931,4.12742346828e-06
1930,4.76991036471e-06
1929,4.99612384059e-06
1928,4.46966055366e-06
1927,1.38492582106e-06
1926,9.47468553519e-07
1925,3.66654765664e-06
1924,9.26479239916e-06
1923,1.63051841314e-05
1922,2.20412135892e-05
1921,8.092304057e-06
1920,5.28454174656e-06
1919,1.79845440828e-06
1918,5.93644002081e-06
1917,9.08255864154e-06
1916,1.54376840729e-05
1915,2.89056220323e-05
1914,1.87911896165e-05
1913,1.89298404437e-05
1912,1.1650617059e-05
1911,1.39154671448e-05
1910,2.21253623028e-05
1909,3.57408693733e-05
1908,4.26409208059e-05
1907,4.10469344691e-05
1906,3.38559043466e-05
1905,2.4851068819e-05
1904,3.48021367199e-05
1903,2.74094720609e-05
1902,4.24527849712e-05
1901,3.08444173318e-05
1900,1.99841625512e-05
1899,3.80278621767e-05
1898,4.81264631599e-05
1897,3.43159789442e-05
1896,2.51696433965e-05
1895,2.6285422893e-05
1894,5.16741153013e-05
1893,2.67491218964e-05
1892,2.76393311539e-05
1891,2.65783030804e-05
1890,3.14618554498e-05
1889,3.63763899384e-05
1888,4.31901826591e-05
1887,2.26830740903e-05
1886,3.57821850628e-05
1885,1.91530792122e-05
1884,1.66837791262e-05
1883,1.28350116299e-05
1882,1.92887281495e-05
1881,1.26137603512e-05
1880,8.42538653216e-06
1879,1.01469172143e-05
1878,4.48668408248e-06
1877,0.0
1876,0.0
1875,2.63465733647e-06
1874,5.40274054014e-06
1873,3.95716761771e-06
1872,5.4630404825e-06
1871,1.84434834917e-05
1870,1.69961967741e-05
1869,1.28900031581e-06
1868,5.87604483422e-06
1867,6.85610072983e-06
1866,1.85733097824e-06
1865,0.0
1864,7.50707072224e-06
1863,3.55694039101e-06
1862,5.21311201935e-06
1861,1.69482045919e-06
1860,1.08837022001e-05
1859,7.22878937657e-06
1858,7.30570922912e-06
1857,5.28251785931e-06
1856,3.41824831865e-06
1855,1.75494015654e-06
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,3.43278099887e-06
1849,0.0
1848,1.77105250108e-06
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,4.40662580256e-06
1835,2.17092566099e-06
1834,0.0
1833,4.39315195473e-06
1832,4.42798219066e-06
1831,4.55061535696e-06
1830,2.27341963234e-06
1829,4.7842883969e-06
1828,0.0
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
