date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,3.02715204022e-07
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,1.41135912001e-05
2001,1.5374796652e-05
2000,1.4490769688e-05
1999,1.50335646439e-05
1998,1.30216107923e-05
1997,1.44983661952e-05
1996,6.87551136616e-06
1995,0.0
1994,1.54906438001e-05
1993,1.60163079152e-05
1992,1.43384631398e-05
1991,1.54317747325e-05
1990,1.79074765456e-05
1989,1.66210626261e-05
1988,1.64083914128e-05
1987,1.94771769223e-05
1986,1.70965754719e-05
1985,1.69381188412e-05
1984,1.61215218824e-05
1983,1.6632121559e-05
1982,1.67344508099e-05
1981,1.81810649276e-05
1980,1.89954424039e-05
1979,1.8578539085e-05
1978,2.05577664672e-05
1977,1.93937383638e-05
1976,2.01046414159e-05
1975,1.83309497334e-05
1974,1.74815359681e-05
1973,2.0565263693e-05
1972,1.98128955061e-05
1971,1.77487991163e-05
1970,1.9097702042e-05
1969,1.99032412971e-05
1968,2.00612056028e-05
1967,2.06023142767e-05
1966,2.18445218012e-05
1965,2.50219137229e-05
1964,2.6917007843e-05
1963,3.14711153932e-05
1962,3.61998958247e-05
1961,3.78404146322e-05
1960,3.99031135947e-05
1959,3.85655739891e-05
1958,3.97729311483e-05
1957,4.3586739593e-05
1956,4.57314975023e-05
1955,4.85099515367e-05
1954,4.68909584952e-05
1953,5.06131737331e-05
1952,5.42538762267e-05
1951,5.74154543633e-05
1950,5.41531283846e-05
1949,5.02769549229e-05
1948,5.62448430851e-05
1947,6.01254509409e-05
1946,6.20359122942e-05
1945,7.08039318893e-05
1944,0.0
1943,6.58170995457e-07
1942,5.56810544655e-07
1941,0.0
1940,0.0
1939,1.11794548451e-06
1938,5.50051374798e-07
1937,2.5643169147e-06
1936,4.28519883751e-07
1935,0.0
1934,4.2437634713e-07
1933,1.15759258777e-05
1932,1.70089722329e-06
1931,4.12742346828e-07
1930,8.67256429948e-07
1929,1.66537461353e-06
1928,8.12665555211e-07
1927,4.61641940355e-07
1926,0.0
1925,4.5831845708e-07
1924,4.63239619958e-07
1923,1.52861101232e-06
1922,5.80031936558e-07
1921,0.0
1920,0.0
1919,0.0
1918,1.4841100052e-06
1917,6.05503909436e-07
1916,5.71766076776e-07
1915,5.55877346775e-07
1914,1.0737822638e-06
1913,5.5676001305e-07
1912,1.05914700537e-06
1911,1.03077534406e-06
1910,0.0
1909,5.17983614106e-07
1908,4.95824660534e-07
1907,5.40091243015e-07
1906,6.15561897211e-07
1905,0.0
1904,0.0
1903,6.52606477641e-07
1902,2.73888935298e-06
1901,2.05629448879e-06
1900,6.24505079724e-07
1899,6.44540036893e-07
1898,6.59266618628e-07
1897,0.0
1896,0.0
1895,6.57135572326e-07
1894,6.30172137821e-07
1893,6.36883854676e-07
1892,3.21387571557e-06
1891,6.18100071638e-07
1890,0.0
1889,2.74538791988e-06
1888,7.08035781296e-07
1887,3.33574618974e-06
1886,6.75135567222e-07
1885,2.12811991246e-06
1884,4.86610224515e-06
1883,3.56528100832e-06
1882,1.37776629639e-06
1881,1.40152892791e-06
1880,0.0
1879,0.0
1878,0.0
1877,1.26321001877e-06
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,0.0
1864,5.63030304168e-06
1863,0.0
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,4.13287182931e-06
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
