date,freq
2017,8.67923458409e-06
2016,9.9810559558e-06
2015,1.27048366158e-05
2014,1.50471436222e-05
2013,1.3319468977e-05
2012,1.37448008797e-05
2011,1.35387654588e-05
2010,1.4936252951e-05
2009,1.14530738234e-05
2008,1.37915511854e-05
2007,1.52368773831e-05
2006,1.13401731588e-05
2005,8.1640236813e-06
2004,6.2153090407e-06
2003,1.55986818231e-05
2002,5.64543648006e-06
2001,9.81369999061e-06
2000,1.14076272012e-05
1999,8.84327331993e-06
1998,1.04808086865e-05
1997,1.48205521107e-05
1996,1.68762551715e-05
1995,1.59476573351e-05
1994,8.93690988467e-07
1993,5.52286479834e-07
1992,0.0
1991,5.05959827296e-07
1990,0.0
1989,2.59704103533e-07
1988,2.6899002316e-07
1987,1.11298153842e-06
1986,5.60543458093e-07
1985,0.0
1984,1.88084421961e-06
1983,5.73521433069e-07
1982,2.01967509775e-06
1981,1.19220097886e-06
1980,3.27507627653e-06
1979,2.02674971837e-06
1978,1.7131472056e-06
1977,1.3374991975e-06
1976,3.24268409934e-07
1975,0.0
1974,3.36183384002e-07
1973,1.71377197441e-06
1972,3.18421534919e-06
1971,2.12985589395e-06
1970,1.08100200238e-06
1969,1.80938557247e-06
1968,1.51405325304e-06
1967,1.12376259691e-06
1966,7.40492264448e-07
1965,3.9096740192e-07
1964,3.90101562942e-07
1963,7.58340129957e-07
1962,1.60888425888e-06
1961,2.87916198289e-06
1960,3.2909784408e-06
1959,4.92326476456e-06
1958,3.45851575203e-06
1957,8.80540193798e-07
1956,1.77598048553e-06
1955,9.32883683398e-07
1954,2.93068490595e-06
1953,1.45999539615e-06
1952,1.06380149464e-06
1951,1.10414335314e-06
1950,1.04140631509e-06
1949,0.0
1948,5.46066437719e-07
1947,1.08334145839e-06
1946,1.18163642465e-06
1945,1.33592324319e-06
1944,5.84035203046e-06
1943,3.29085497729e-06
1942,2.17156112416e-05
1941,1.28336397597e-05
1940,6.2346330465e-06
1939,5.58972742253e-06
1938,8.25077062198e-06
1937,4.10290706351e-06
1936,3.85667895376e-06
1935,5.17101850966e-06
1934,2.97063442991e-06
1933,8.26851848407e-06
1932,4.67746736403e-06
1931,1.07313010175e-05
1930,9.10619251445e-06
1929,5.41246749397e-06
1928,8.93932110732e-06
1927,5.53970328426e-06
1926,7.10601415139e-06
1925,1.05413245128e-05
1924,3.70591695967e-06
1923,1.22288880985e-05
1922,4.64025549247e-06
1921,2.4276912171e-06
1920,5.28454174656e-06
1919,5.39536322484e-06
1918,3.710275013e-06
1917,1.15045742793e-05
1916,5.71766076776e-06
1915,6.6705281613e-06
1914,1.39591694294e-05
1913,2.44974405742e-05
1912,3.12448366583e-05
1911,2.73155466176e-05
1910,2.21253623028e-05
1909,3.10790168464e-05
1908,4.3632570127e-05
1907,2.64644709077e-05
1906,1.72357331219e-05
1905,1.52929654271e-05
1904,6.56644089054e-06
1903,1.69677684187e-05
1902,9.58611273542e-06
1901,1.16523354365e-05
1900,5.62054571752e-06
1899,8.37902047962e-06
1898,1.18667991353e-05
1897,1.23019547159e-05
1896,1.25848216982e-05
1895,5.91422015093e-06
1894,6.30172137821e-06
1893,1.27376770935e-06
1892,4.4994260018e-06
1891,8.03530093129e-06
1890,4.5881872531e-06
1889,2.05904093991e-06
1888,1.13285725007e-05
1887,8.67294009333e-06
1886,1.08021690756e-05
1885,6.38435973739e-06
1884,3.47578731796e-06
1883,7.13056201664e-06
1882,6.88883148196e-06
1881,1.05114669593e-05
1880,4.91480881043e-06
1879,2.02938344287e-06
1878,3.36501306186e-06
1877,1.26321001877e-05
1876,1.66146287972e-05
1875,7.9039720094e-06
1874,6.75342567517e-06
1873,1.18715028531e-05
1872,2.59494422919e-05
1871,7.09364749679e-06
1870,3.92219925557e-06
1869,5.15600126322e-06
1868,7.34505604278e-06
1867,5.14207554737e-06
1866,1.85733097824e-06
1865,3.69961357536e-06
1864,3.75353536112e-06
1863,3.55694039101e-06
1862,0.0
1861,1.69482045919e-06
1860,5.44185110007e-06
1859,3.43367495387e-05
1858,3.65285461456e-06
1857,0.0
1856,1.70912415932e-06
1855,3.50988031308e-06
1854,2.22704749179e-06
1853,3.93613231702e-06
1852,1.948915039e-06
1851,0.0
1850,1.71639049944e-06
1849,3.46648086329e-06
1848,1.77105250108e-06
1847,0.0
1846,6.19930774397e-06
1845,5.24964696124e-06
1844,0.0
1843,1.85133073653e-06
1842,2.28408540652e-06
1841,9.68225267291e-06
1840,6.58874379011e-06
1839,2.1872319122e-05
1838,2.73019651955e-06
1837,0.0
1836,4.40662580256e-06
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,2.39214419845e-06
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
