date,freq
2017,4.05030947257e-06
2016,3.4220763277e-06
2015,4.04244801412e-06
2014,3.07084563719e-06
2013,3.32986724425e-06
2012,1.49400009562e-06
2011,4.41481482354e-06
2010,2.05007393445e-06
2009,3.63146243182e-06
2008,4.68912740304e-06
2007,3.44985903014e-06
2006,2.83504328969e-06
2005,5.34884310154e-06
2004,1.41257023652e-06
2003,3.53177701655e-06
2002,4.07725968004e-06
2001,4.90684999531e-06
2000,4.31639948154e-06
1999,4.12686088264e-06
1998,2.22320184259e-06
1997,4.51060281629e-06
1996,5.31289514658e-06
1995,6.13371435967e-06
1994,5.06424893465e-06
1993,4.69443507859e-06
1992,6.90370447472e-06
1991,4.30065853201e-06
1990,4.72558408841e-06
1989,4.67467386359e-06
1988,1.07596009264e-05
1987,5.00841692288e-06
1986,5.32516285189e-06
1985,6.21064357512e-06
1984,5.64253265884e-06
1983,6.5954964803e-06
1982,5.48197526533e-06
1981,5.66295464957e-06
1980,4.25759915948e-06
1979,7.09362401428e-06
1978,1.02788832336e-05
1977,7.02187078688e-06
1976,1.32950048073e-05
1975,8.64667440256e-06
1974,9.41313475205e-06
1973,9.59712305671e-06
1972,8.13743922571e-06
1971,7.45449562883e-06
1970,6.48601201426e-06
1969,5.79003383189e-06
1968,7.94877957845e-06
1967,8.99010077528e-06
1966,3.70246132224e-06
1965,5.47354362688e-06
1964,6.24162500707e-06
1963,8.7209114945e-06
1962,7.64220022967e-06
1961,4.11308854698e-06
1960,6.9933291867e-06
1959,5.33353682828e-06
1958,7.34934597306e-06
1957,5.72351125969e-06
1956,8.43590730625e-06
1955,7.46306946718e-06
1954,3.41913239027e-06
1953,6.32664671664e-06
1952,5.85090822053e-06
1951,2.76035838285e-06
1950,8.85195367825e-06
1949,1.11726566495e-05
1948,5.46066437719e-06
1947,8.12506093796e-06
1946,1.29980006712e-05
1945,5.34369297278e-06
1944,1.10317760575e-05
1943,1.18470779182e-05
1942,1.6147505795e-05
1941,1.28336397597e-05
1940,5.10106340168e-06
1939,1.78871277521e-05
1938,9.90092474637e-06
1937,1.33344479564e-05
1936,1.62837555825e-05
1935,1.72367283655e-05
1934,2.58869571749e-05
1933,1.40564814229e-05
1932,2.63639069609e-05
1931,2.31135714224e-05
1930,2.47168082535e-05
1929,2.91440557368e-05
1928,2.31609683235e-05
1927,1.20026904492e-05
1926,1.56332311331e-05
1925,1.32912352553e-05
1924,1.29707093588e-05
1923,1.52861101232e-05
1922,1.85610219699e-05
1921,6.4738432456e-06
1920,1.67343821974e-05
1919,2.06822256952e-05
1918,2.5971925091e-05
1917,2.72476759246e-05
1916,1.88682805336e-05
1915,3.16850087662e-05
1914,2.36232098036e-05
1913,2.33839205481e-05
1912,2.0123793102e-05
1911,2.47386082574e-05
1910,2.6651004592e-05
1909,2.64171643194e-05
1908,2.03288110819e-05
1907,2.05234672346e-05
1906,2.58535996829e-05
1905,2.67626894974e-05
1904,2.10126108497e-05
1903,1.95781943292e-05
1902,2.8073615868e-05
1901,2.26192393767e-05
1900,3.24742641457e-05
1899,5.86531433573e-05
1898,3.75781972618e-05
1897,2.46039094317e-05
1896,2.8945089906e-05
1895,2.89139651823e-05
1894,2.64672297885e-05
1893,4.20343344086e-05
1892,3.53526328713e-05
1891,4.51213052296e-05
1890,2.75291235186e-05
1889,1.99040624191e-05
1888,3.18616101583e-05
1887,3.53589096113e-05
1886,2.29546092855e-05
1885,2.7665558862e-05
1884,2.91966134709e-05
1883,2.99483604699e-05
1882,2.47997933351e-05
1881,3.64397521256e-05
1880,2.59782751408e-05
1879,4.05876688574e-05
1878,4.03801567423e-05
1877,5.68444508447e-05
1876,4.34536445466e-05
1875,3.29332167058e-05
1874,3.64684986459e-05
1873,2.50620615788e-05
1872,3.82412833775e-05
1871,3.9724425982e-05
1870,5.49107895779e-05
1869,4.12480101058e-05
1868,4.70083586738e-05
1867,2.91384281018e-05
1866,4.08612815212e-05
1865,6.28934307812e-05
1864,7.13171718612e-05
1863,7.29172780158e-05
1862,6.25573442322e-05
1861,5.2539434235e-05
1860,3.99069080672e-05
1859,6.86734990774e-05
1858,7.12306649839e-05
1857,5.98685357389e-05
1856,2.90551107085e-05
1855,2.80790425047e-05
1854,4.67679973275e-05
1853,3.34571246947e-05
1852,2.3386980468e-05
1851,3.0482641829e-05
1850,7.72375724746e-05
1849,4.33310107912e-05
1848,4.60473650281e-05
1847,2.11116701794e-05
1846,5.57937696957e-05
1845,7.34950574574e-05
1844,5.06306554442e-05
1843,2.22159688384e-05
1842,4.56817081304e-05
1841,4.35701370281e-05
1840,9.44386609916e-05
1839,2.91630921627e-05
1838,2.45717686759e-05
1837,8.32131365805e-05
1836,3.30496935192e-05
1835,4.77603645418e-05
1834,5.19687854687e-05
1833,6.5897279321e-05
1832,4.64938130019e-05
1831,4.32308458911e-05
1830,3.18278748528e-05
1829,4.7842883969e-05
1828,3.90946716569e-05
1827,4.53216705568e-05
1826,6.44691289576e-06
1825,3.9592760181e-05
1824,2.98424319593e-05
1823,4.05247961096e-05
1822,4.64006021767e-05
1821,4.4463712053e-05
1820,7.9216809807e-05
1819,8.81476649684e-05
1818,2.34612361725e-05
1817,1.80513017997e-05
1816,7.99962668409e-05
1815,4.56213299269e-05
1814,0.000117279888454
1813,5.44887013786e-05
1812,7.78836418391e-05
