date,freq
2017,6.94338766727e-06
2016,1.14069210923e-05
2015,1.0394866322e-05
2014,1.13621288576e-05
2013,1.12004625488e-05
2012,9.86040063107e-06
2011,1.05955555765e-05
2010,9.95750196734e-06
2009,1.06150440315e-05
2008,1.1309071972e-05
2007,1.03495770904e-05
2006,1.33247034616e-05
2005,1.71726015365e-05
2004,2.09060395005e-05
2003,1.9424773591e-05
2002,2.69726409603e-05
2001,1.47205499859e-05
2000,1.84988549209e-05
1999,1.38544615346e-05
1998,1.77856147407e-05
1997,2.60970591514e-05
1996,2.56269060011e-05
1995,2.72950289005e-05
1994,2.85981116309e-05
1993,2.81666104715e-05
1992,3.0801143041e-05
1991,3.41522883425e-05
1990,2.48714952022e-05
1989,3.48003498734e-05
1988,3.01268825939e-05
1987,3.03287469219e-05
1986,3.89577703375e-05
1985,3.10532178756e-05
1984,2.82126632942e-05
1983,2.4661421622e-05
1982,3.54885767176e-05
1981,4.56016874413e-05
1980,3.56983314141e-05
1979,3.54681200714e-05
1978,4.24860506989e-05
1977,4.64780971131e-05
1976,4.57218458006e-05
1975,4.28875050367e-05
1974,3.69801722402e-05
1973,4.21587905706e-05
1972,4.35176097723e-05
1971,4.04672619851e-05
1970,4.43210820974e-05
1969,4.45108850827e-05
1968,5.33703771696e-05
1967,4.34521537472e-05
1966,3.96163361479e-05
1965,4.14425446035e-05
1964,3.51091406648e-05
1963,4.09503670177e-05
1962,4.3037653925e-05
1961,4.27761208886e-05
1960,3.94917412896e-05
1959,4.47196549448e-05
1958,6.26855980055e-05
1957,4.49075498837e-05
1956,4.43995121382e-05
1955,3.54495799691e-05
1954,4.39602735892e-05
1953,5.20731691293e-05
1952,4.04244567964e-05
1951,3.20201572411e-05
1950,4.73839873365e-05
1949,4.97691068934e-05
1948,4.42313814553e-05
1947,3.3041914481e-05
1946,5.96726394449e-05
1945,6.21204308085e-05
1944,5.19142402708e-05
1943,6.97661255185e-05
1942,4.39880330278e-05
1941,5.41244807258e-05
1940,5.44113429513e-05
1939,5.53383014831e-05
1938,5.17048292311e-05
1937,5.53892453574e-05
1936,6.04213036089e-05
1935,4.13681480773e-05
1934,3.35257314232e-05
1933,4.13425924203e-05
1932,5.4853935451e-05
1931,4.87035969257e-05
1930,3.90265393476e-05
1929,4.7879520139e-05
1928,4.10396105382e-05
1927,2.95450841827e-05
1926,3.64775393105e-05
1925,3.52905211952e-05
1924,4.95666393355e-05
1923,3.77057383038e-05
1922,4.17622994322e-05
1921,3.47969074451e-05
1920,3.52302783104e-05
1919,4.31629057988e-05
1918,3.19083651118e-05
1917,4.17797697511e-05
1916,4.68848182956e-05
1915,3.61320275404e-05
1914,4.13406171564e-05
1913,5.5676001305e-05
1912,4.1836306712e-05
1911,4.99926041869e-05
1910,4.72678194651e-05
1909,3.36689349169e-05
1908,6.39613812088e-05
1907,4.42874819272e-05
1906,6.52495611044e-05
1905,3.75952066749e-05
1904,2.49524753841e-05
1903,4.3724634002e-05
1902,5.06694530301e-05
1901,5.96325401749e-05
1900,3.06007489065e-05
1899,3.28715418816e-05
1898,4.28523302108e-05
1897,4.59704623593e-05
1896,3.08328131607e-05
1895,4.46852189181e-05
1894,4.41120496475e-05
1893,7.00572240143e-05
1892,4.11376091593e-05
1891,4.63575053728e-05
1890,3.99827746341e-05
1889,4.04944718182e-05
1888,4.95625046907e-05
1887,4.00289542769e-05
1886,5.53611165122e-05
1885,4.46905181617e-05
1884,3.19772433253e-05
1883,4.27833720998e-05
1882,4.13329888918e-05
1881,4.34473967651e-05
1880,3.79142393947e-05
1879,4.26170523003e-05
1878,4.93535249073e-05
1877,6.56869209761e-05
1876,4.21755961776e-05
1875,5.79624614023e-05
1874,8.10411081021e-05
1873,7.38671288638e-05
1872,9.28716882024e-05
1871,6.80990159692e-05
1870,5.62181893298e-05
1869,8.37850205273e-05
1868,7.63885828449e-05
1867,4.79927051088e-05
1866,4.45759434777e-05
1865,7.58420782949e-05
1864,7.50707072224e-05
1863,6.93603376248e-05
1862,6.77704562516e-05
1861,0.000103384048011
1860,5.2604560634e-05
1859,6.14447097009e-05
1858,5.66192465257e-05
1857,5.28251785931e-05
1856,4.61463523018e-05
1855,3.15889228177e-05
1854,7.3492567229e-05
1853,5.31377862798e-05
1852,8.18544316379e-05
1851,7.45131244708e-05
1850,6.86556199774e-05
1849,6.58631364026e-05
1848,6.552894254e-05
1847,5.27791754485e-05
1846,6.81923851837e-05
1845,8.57442337003e-05
1844,5.67063340975e-05
1843,0.000101823190509
1842,4.56817081304e-05
1841,6.05140792057e-05
1840,5.49061982509e-05
1839,8.26287611275e-05
1838,0.000125589039899
1837,7.16557564999e-05
1836,4.62695709268e-05
1835,8.03242494567e-05
1834,0.00011641007945
1833,0.000155956894393
1832,0.000168263323245
1831,0.00015017030678
1830,0.000188693829484
1829,9.32936237396e-05
1828,0.000106858769195
1827,0.000175621473408
1826,0.000219195038456
1825,0.000141402714932
1824,0.000159159637116
1823,0.000126639987843
1822,0.000134046184066
1821,0.000161180956192
1820,8.58182106243e-05
1819,0.000123406730956
1818,7.03837085176e-05
1817,0.000156444615598
1816,0.000106661689121
1815,0.000143381322628
1814,0.000188950931398
1813,0.00010119330256
1812,0.000220670318544
