date,freq
2017,1.73584691682e-06
2016,1.99621119116e-06
2015,2.30997029378e-06
2014,3.99209932834e-06
2013,7.87059530458e-06
2012,3.8844002486e-06
2011,6.18074075295e-06
2010,2.92867704922e-06
2009,0.0
2008,2.75831023708e-07
2007,0.0
2006,1.41752164485e-06
2005,0.0
2004,1.13005618922e-06
2003,0.0
2002,8.78179008009e-06
2001,0.0
2000,6.16628497363e-07
1999,0.0
1998,3.17600263227e-07
1997,0.0
1996,0.0
1995,6.13371435967e-07
1994,5.95793992311e-07
1993,4.9705783185e-06
1992,1.56660986157e-05
1991,1.2901975596e-05
1990,1.1938317697e-05
1989,1.32449092802e-05
1988,1.45254612506e-05
1987,1.4747005384e-05
1986,2.80271729047e-07
1985,2.82301980687e-07
1984,2.68692031374e-07
1983,2.00732501574e-06
1982,2.30820011172e-06
1981,8.94150734142e-07
1980,1.63753813826e-06
1979,3.37791619728e-07
1978,0.0
1977,2.00624879625e-06
1976,2.26987886954e-06
1975,3.45866976102e-07
1974,0.0
1973,1.37101757953e-06
1972,3.53801705466e-07
1971,1.4199039293e-06
1970,3.60334000792e-07
1969,1.44750845797e-06
1968,3.7851331326e-07
1967,2.24752519382e-06
1966,3.70246132224e-07
1965,1.17290220576e-06
1964,1.56040625177e-06
1963,1.13751019494e-06
1962,4.02221064719e-07
1961,4.11308854698e-07
1960,1.2341169153e-06
1959,8.20544127427e-07
1958,2.16157234502e-06
1957,8.80540193798e-07
1956,4.43995121382e-07
1955,2.33220920849e-06
1954,2.44223742162e-06
1953,4.86665132049e-06
1952,5.31900747321e-07
1951,2.20828670628e-06
1950,7.28984420562e-06
1949,2.0313921181e-06
1948,2.18426575088e-06
1947,6.50004875037e-06
1946,4.72654569861e-06
1945,5.34369297278e-06
1944,8.436064044e-06
1943,1.31634199091e-05
1942,3.34086326793e-06
1941,3.34790602428e-06
1940,0.0
1939,1.67691822676e-06
1938,1.1001027496e-06
1937,3.07718029764e-06
1936,8.57039767502e-07
1935,1.29275462742e-06
1934,5.94126885982e-06
1933,2.48055554522e-06
1932,3.82701875239e-06
1931,3.71468112145e-06
1930,2.60176928984e-06
1929,6.24515480073e-06
1928,8.53298832972e-06
1927,6.46298716497e-06
1926,4.73734276759e-06
1925,6.8747768562e-06
1924,6.94859429937e-06
1923,1.52861101232e-05
1922,1.10206067946e-05
1921,9.71076486839e-06
1920,5.28454174656e-06
1919,4.4961360207e-06
1918,6.67849502341e-06
1917,5.44953518492e-06
1916,6.86119292131e-06
1915,7.78228285485e-06
1914,7.51647584661e-06
1913,3.89732009135e-06
1912,1.1650617059e-05
1911,6.70003973639e-06
1910,5.5313405757e-06
1909,5.17983614106e-06
1908,5.9498959264e-06
1907,4.32072994412e-06
1906,4.92449517769e-06
1905,1.91162067838e-06
1904,3.93986453432e-06
1903,3.26303238821e-06
1902,4.79305636771e-06
1901,6.85431496263e-06
1900,1.87351523917e-06
1899,7.08994040583e-06
1898,3.29633309314e-06
1897,1.9424139025e-06
1896,8.80937518877e-06
1895,1.77426604528e-05
1894,5.67154924039e-06
1893,2.5475354187e-06
1892,5.14220114491e-06
1891,6.18100071638e-06
1890,2.62182128748e-06
1889,8.92251073961e-06
1888,1.41607156259e-06
1887,6.00434314154e-06
1886,7.42649123944e-06
1885,2.12811991246e-06
1884,2.08547239078e-06
1883,5.70444961331e-06
1882,7.57771463016e-06
1881,7.70840910349e-06
1880,3.51057772173e-06
1879,2.02938344287e-06
1878,3.36501306186e-06
1877,2.52642003754e-06
1876,0.0
1875,5.26931467293e-06
1874,2.70137027007e-06
1873,5.27622349027e-06
1872,6.82880060312e-06
1871,7.09364749679e-06
1870,3.92219925557e-06
1869,1.28900031581e-06
1868,5.87604483422e-06
1867,3.42805036492e-06
1866,7.42932391295e-06
1865,5.54942036304e-06
1864,5.63030304168e-06
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,0.0
1860,1.99534540336e-05
1859,9.03598672071e-06
1858,0.0
1857,8.80419643219e-06
1856,3.41824831865e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,6.77392040644e-06
1850,5.14917149831e-06
1849,3.46648086329e-06
1848,5.31315750324e-06
1847,1.75930584828e-06
1846,1.23986154879e-05
1845,5.24964696124e-06
1844,1.01261310888e-05
1843,5.5539922096e-06
1842,1.37045124391e-05
1841,2.42056316823e-06
1840,1.31774875802e-05
1839,7.29077304067e-06
1838,5.46039303909e-06
1837,4.62295203225e-06
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,4.42798219066e-06
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,0.0
