date,freq
2017,1.73584691682e-06
2016,8.55519081925e-07
2015,1.44373143361e-06
2014,3.37793020091e-06
2013,4.84344326436e-06
2012,2.98800019123e-06
2011,1.17728395294e-06
2010,1.17147081969e-06
2009,1.67605958392e-06
2008,2.20664818967e-06
2007,3.73734728265e-06
2006,1.98453030279e-06
2005,1.68910834785e-06
2004,2.26011237844e-06
2003,2.94314751379e-07
2002,3.44998896004e-06
2001,3.92547999624e-06
2000,1.84988549209e-06
1999,2.35820621865e-06
1998,1.90560157936e-06
1997,2.25530140815e-06
1996,1.25009297567e-06
1995,9.2005715395e-07
1994,2.08527897309e-06
1993,4.9705783185e-06
1992,3.45185223736e-06
1991,4.04767861837e-06
1990,5.47172894448e-06
1989,5.71349027772e-06
1988,5.64879048636e-06
1987,7.23437999972e-06
1986,8.12788014236e-06
1985,8.7513614013e-06
1984,7.79206890983e-06
1983,7.4557786299e-06
1982,5.77050027929e-06
1981,6.55710538371e-06
1980,1.44103356167e-05
1979,9.45816535238e-06
1978,7.88047714576e-06
1977,1.53812407713e-05
1976,1.49163468569e-05
1975,9.33840835476e-06
1974,1.78177193521e-05
1973,1.37101757953e-05
1972,1.27368613968e-05
1971,7.45449562883e-06
1970,7.20668001584e-06
1969,1.19419447783e-05
1968,6.81323963867e-06
1967,2.32244270028e-05
1966,4.81319971891e-06
1965,7.8193480384e-06
1964,7.80203125884e-06
1963,1.25126121443e-05
1962,6.43553703551e-06
1961,4.11308854698e-06
1960,6.9933291867e-06
1959,2.46163238228e-06
1958,3.02620128302e-06
1957,3.08189067829e-06
1956,1.77598048553e-06
1955,1.3993255251e-06
1954,9.76894968649e-07
1953,2.43332566025e-06
1952,3.19140448392e-06
1951,1.10414335314e-06
1950,2.08281263018e-06
1949,0.0
1948,0.0
1947,2.70835364599e-06
1946,2.3632728493e-06
1945,0.0
1944,6.48928003385e-07
1943,0.0
1942,5.56810544655e-07
1941,1.11596867476e-06
1940,1.70035446723e-06
1939,1.67691822676e-06
1938,5.50051374798e-07
1937,1.53859014882e-06
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,4.5831845708e-07
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,5.55877346775e-07
1914,5.36891131901e-07
1913,5.5676001305e-07
1912,0.0
1911,0.0
1910,1.00569828649e-06
1909,0.0
1908,9.91649321067e-07
1907,2.16036497206e-06
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,6.42775143114e-07
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
