date,freq
2017,0.0
2016,0.0
2015,1.44373143361e-06
2014,4.29918389206e-06
2013,9.08145612067e-06
2012,9.86040063107e-06
2011,1.17728395294e-05
2010,3.51441245906e-05
2009,8.88311579477e-05
2008,7.33710523064e-05
2007,7.79093164306e-05
2006,1.19071818167e-05
2005,5.63036115952e-07
2004,0.0
2003,0.0
2002,1.56817680002e-06
2001,9.81369999061e-07
2000,1.23325699473e-06
1999,1.76865466399e-06
1998,3.17600263227e-07
1997,2.5774873236e-06
1996,9.37569731749e-07
1995,3.06685717983e-07
1994,2.38317596925e-06
1993,1.38071619958e-06
1992,7.96581285544e-07
1991,3.03575896377e-06
1990,2.23843456819e-06
1989,5.19408207065e-07
1988,1.07596009264e-06
1987,1.11298153842e-06
1986,1.40135864523e-06
1985,4.51683169099e-06
1984,2.68692031374e-06
1983,2.29408573228e-06
1982,4.0393501955e-06
1981,2.38440195771e-06
1980,1.63753813826e-06
1979,1.68895809864e-06
1978,2.05577664672e-06
1977,1.67187399688e-06
1976,3.24268409934e-07
1975,3.11280278492e-06
1974,1.68091692001e-06
1973,1.71377197441e-06
1972,2.12281023279e-06
1971,3.90473580558e-06
1970,2.88267200634e-06
1969,2.89501691595e-06
1968,1.8925665663e-06
1967,1.12376259691e-06
1966,2.59172292557e-06
1965,2.34580441152e-06
1964,4.6812187553e-06
1963,7.58340129957e-07
1962,3.21776851776e-06
1961,1.23392656409e-06
1960,8.227446102e-07
1959,8.20544127427e-07
1958,4.32314469003e-06
1957,8.80540193798e-07
1956,5.32794145658e-06
1955,2.33220920849e-06
1954,3.41913239027e-06
1953,2.43332566025e-06
1952,4.78710672588e-06
1951,1.65621502971e-06
1950,4.16562526035e-06
1949,2.53924014762e-06
1948,5.46066437719e-07
1947,1.08334145839e-06
1946,0.0
1945,2.67184648639e-06
1944,0.0
1943,1.31634199091e-06
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,5.12863382939e-07
1936,0.0
1935,0.0
1934,1.69750538852e-06
1933,4.13425924203e-07
1932,0.0
1931,0.0
1930,4.33628214974e-07
1929,8.32687306765e-07
1928,4.06332777606e-07
1927,4.61641940355e-07
1926,0.0
1925,0.0
1924,0.0
1923,5.09537004106e-07
1922,0.0
1921,0.0
1920,8.8075695776e-07
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,5.55877346775e-07
1914,1.0737822638e-06
1913,1.1135200261e-06
1912,0.0
1911,1.03077534406e-06
1910,1.00569828649e-06
1909,0.0
1908,9.91649321067e-07
1907,5.40091243015e-07
1906,1.23112379442e-06
1905,6.37206892794e-07
1904,1.31328817811e-06
1903,2.61042591057e-06
1902,0.0
1901,6.85431496263e-07
1900,6.24505079724e-07
1899,0.0
1898,0.0
1897,1.29494260167e-06
1896,0.0
1895,6.57135572326e-07
1894,0.0
1893,0.0
1892,0.0
1891,1.85430021491e-06
1890,0.0
1889,0.0
1888,7.08035781296e-07
1887,6.67149237949e-07
1886,0.0
1885,7.09373304154e-07
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,1.26321001877e-06
1876,0.0
1875,0.0
1874,0.0
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,6.23625425624e-06
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
