date,freq
2017,1.96729317239e-05
2016,2.88024757582e-05
2015,2.13672252175e-05
2014,5.65035597243e-05
2013,2.81525139741e-05
2012,3.04776019506e-05
2011,2.44286420236e-05
2010,3.28011829512e-05
2009,3.54765945263e-05
2008,3.53063710347e-05
2007,7.07221101178e-05
2006,4.6494709951e-05
2005,6.30600449866e-05
2004,3.53142559131e-05
2003,5.65084322648e-05
2002,8.09179228808e-05
2001,6.77145299352e-05
2000,6.10462212389e-05
1999,4.95223305916e-05
1998,6.82840565938e-05
1997,0.000112120698576
1996,7.18803461007e-05
1995,5.27499434932e-05
1994,5.71962232619e-05
1993,5.85423668624e-05
1992,8.44376162677e-05
1991,0.000104227724423
1990,9.32681070081e-05
1989,5.84334232948e-05
1988,0.000105175099056
1987,0.000128549367687
1986,7.31509212812e-05
1985,0.000121389851695
1984,7.65772289415e-05
1983,7.08298969841e-05
1982,6.83804283096e-05
1981,4.88802401331e-05
1980,5.50212814456e-05
1979,4.05349943673e-05
1978,4.65976039923e-05
1977,0.000151806158916
1976,0.000110575527787
1975,0.000135925721608
1974,8.67353130725e-05
1973,9.76850025415e-05
1972,5.37778592308e-05
1971,8.76790676343e-05
1970,8.72008281917e-05
1969,8.25079821045e-05
1968,8.47869821701e-05
1967,0.00011874424774
1966,9.03400562626e-05
1965,0.000139575362485
1964,5.26637109972e-05
1963,5.3462979162e-05
1962,8.12486550733e-05
1961,7.56808292645e-05
1960,8.18630887149e-05
1959,0.000100106383546
1958,4.53930192453e-05
1957,5.85559228876e-05
1956,6.748725845e-05
1955,4.85099515367e-05
1954,3.27259814497e-05
1953,2.48199217345e-05
1952,3.72330523124e-05
1951,2.42911537691e-05
1950,1.97867199867e-05
1949,1.066480862e-05
1948,4.25931821421e-05
1947,2.81668779183e-05
1946,2.18602738561e-05
1945,3.20621578367e-05
1944,4.08824642132e-05
1943,4.67301406775e-05
1942,4.62152752064e-05
1941,5.46824650632e-05
1940,3.23067348773e-05
1939,3.63332282465e-05
1938,4.01537503603e-05
1937,4.82091579963e-05
1936,2.95678719788e-05
1935,5.04174304692e-05
1934,0.000123917893362
1933,2.39787036038e-05
1932,4.46485521112e-05
1931,4.3337946417e-05
1930,3.51238854129e-05
1929,2.2898900936e-05
1928,1.30026488834e-05
1927,2.16971711967e-05
1926,4.40572877386e-05
1925,4.67484826222e-05
1924,4.4471003516e-05
1923,5.65586074557e-05
1922,6.26434491483e-05
1921,1.05199952741e-05
1920,5.54876883389e-05
1919,3.41706337573e-05
1918,3.93289151378e-05
1917,4.48072892983e-05
1916,6.28942684453e-05
1915,7.33758097743e-05
1914,5.85211333772e-05
1913,2.95082806917e-05
1912,6.24896733167e-05
1911,7.78235384765e-05
1910,6.08447463327e-05
1909,5.90501320081e-05
1908,0.000103131529391
1907,5.56293980305e-05
1906,9.29498464789e-05
1905,0.000233217722763
1904,0.000118852580119
1903,4.69876663902e-05
1902,6.4363899795e-05
1901,9.45895464843e-05
1900,4.05928301821e-05
1899,1.28908007379e-05
1898,1.58223988471e-05
1897,6.47471300835e-06
1896,8.80937518877e-06
1895,7.22849129558e-06
1894,5.67154924039e-06
1893,6.36883854676e-06
1892,3.21387571557e-06
1891,3.09050035819e-06
1890,1.96636596561e-06
1889,2.05904093991e-06
1888,1.13285725007e-05
1887,4.00289542769e-06
1886,6.75135567222e-06
1885,9.93122625816e-06
1884,6.95157463593e-06
1883,1.21219554283e-05
1882,1.23998966675e-05
1881,2.80305785581e-06
1880,9.82961762085e-06
1879,1.11616089358e-05
1878,2.24334204124e-06
1877,0.0
1876,0.0
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,5.27622349027e-06
1872,1.36576012062e-06
1871,0.0
1870,1.30739975186e-06
1869,2.57800063161e-06
1868,0.0
1867,1.71402518246e-06
1866,1.11439858694e-05
1865,3.69961357536e-06
1864,3.75353536112e-06
1863,1.77847019551e-06
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
