date,freq
2017,3.47169383364e-06
2016,0.0
2015,2.5987165805e-06
2014,1.22833825488e-06
2013,3.32986724425e-06
2012,2.39040015299e-06
2011,2.35456790589e-06
2010,2.34294163937e-06
2009,4.74883548777e-06
2008,2.48247921337e-06
2007,1.72492951507e-06
2006,1.70102597382e-06
2005,1.68910834785e-06
2004,1.41257023652e-06
2003,3.23746226517e-06
2002,1.88181216002e-06
2001,1.6356166651e-06
2000,5.85797072495e-06
1999,2.06343044132e-06
1998,3.4936028955e-06
1997,2.25530140815e-06
1996,2.50018595133e-06
1995,4.60028576975e-06
1994,5.95793992311e-07
1993,1.38071619958e-06
1992,2.38974385663e-06
1991,3.54171879107e-06
1990,1.49228971213e-06
1989,6.49260258831e-06
1988,2.42091020844e-06
1987,5.56490769209e-06
1986,7.28706495522e-06
1985,1.12920792275e-06
1984,4.29907250198e-06
1983,7.16901791337e-06
1982,3.46230016758e-06
1981,5.36490440485e-06
1980,1.04802440849e-05
1979,6.75583239455e-07
1978,3.76892385232e-06
1977,3.34374799375e-06
1976,4.21548932914e-06
1975,2.76693580882e-06
1974,8.40458460004e-06
1973,4.45580713347e-06
1972,8.84504263664e-06
1971,7.0995196465e-06
1970,9.72901802138e-06
1969,8.68505074784e-06
1968,3.40661981934e-06
1967,1.2361388566e-05
1966,5.92393811558e-06
1965,5.47354362688e-06
1964,1.13129453253e-05
1963,1.89585032489e-05
1962,1.52844004593e-05
1961,8.22617709396e-06
1960,1.60435198989e-05
1959,1.76416987397e-05
1958,5.62008809704e-06
1957,3.30202572674e-05
1956,1.59838243697e-05
1955,2.28556502432e-05
1954,2.19801367946e-05
1953,1.75199447538e-05
1952,2.71269381133e-05
1951,2.20828670628e-05
1950,1.87453136716e-05
1949,2.64080975353e-05
1948,2.45729896974e-05
1947,2.92502193766e-05
1946,2.24510920684e-05
1945,2.20427335127e-05
1944,1.42764160745e-05
1943,2.69850108137e-05
1942,2.06019901522e-05
1941,4.07328566287e-05
1940,4.02417223911e-05
1939,2.79486371127e-05
1938,3.24530311131e-05
1937,2.82074860617e-05
1936,4.24234684914e-05
1935,3.23188656854e-05
1934,3.52232368118e-05
1933,5.58124997674e-05
1932,1.9135093762e-05
1931,5.20055357004e-05
1930,1.95132696738e-05
1929,2.24825572826e-05
1928,4.06332777606e-05
1927,4.24710585127e-05
1926,2.7476588052e-05
1925,3.11656550814e-05
1924,4.30812846561e-05
1923,1.83433321478e-05
1922,6.61236407677e-05
1921,4.45076723135e-05
1920,2.81842226483e-05
1919,1.43876352663e-05
1918,1.92934300676e-05
1917,1.51375977359e-05
1916,2.11553448407e-05
1915,3.39085181533e-05
1914,3.27503590459e-05
1913,2.44974405742e-05
1912,2.59491016315e-05
1911,2.93770973057e-05
1910,2.81595520218e-05
1909,3.21149840746e-05
1908,4.16492714848e-05
1907,3.6186113282e-05
1906,4.92449517769e-05
1905,2.10278274622e-05
1904,4.46517980557e-05
1903,5.02506987784e-05
1902,3.56055615887e-05
1901,5.55199511973e-05
1900,2.87272336673e-05
1899,3.28715418816e-05
1898,3.62596640245e-05
1897,6.2804716181e-05
1896,5.0339286793e-05
1895,5.19137102137e-05
1894,4.66327381988e-05
1893,5.92301984849e-05
1892,4.17803843024e-05
1891,2.59602030088e-05
1890,2.75291235186e-05
1889,5.28487174577e-05
1888,4.38982184404e-05
1887,3.40246111354e-05
1886,5.60362520794e-05
1885,3.90155317285e-05
1884,3.54530306432e-05
1883,5.13400465198e-05
1882,4.33996383363e-05
1881,4.06443389093e-05
1880,3.4403661673e-05
1879,3.34848268073e-05
1878,5.72052220516e-05
1877,3.41066705068e-05
1876,7.41268054031e-05
1875,5.26931467293e-05
1874,7.15863121568e-05
1873,6.46337377559e-05
1872,4.78016042218e-05
1871,5.39117209756e-05
1870,6.53699875928e-05
1869,3.09360075793e-05
1868,3.9663302631e-05
1867,3.25664784667e-05
1866,4.08612815212e-05
1865,3.88459425413e-05
1864,4.31656566529e-05
1863,4.26832846922e-05
1862,5.03934161871e-05
1861,3.72860501023e-05
1860,5.62324613674e-05
1859,2.89151575063e-05
1858,5.47928192184e-05
1857,2.99342678694e-05
1856,5.29828489391e-05
1855,5.44031448528e-05
1854,1.78163799343e-05
1853,3.14890585362e-05
1852,2.9233725585e-05
1851,3.21761219306e-05
1850,4.97753244836e-05
1849,5.19972129494e-06
1848,2.47947350151e-05
1847,3.16675052691e-05
1846,3.09965387198e-05
1845,2.27484701654e-05
1844,1.82270359599e-05
1843,5.92425835691e-05
1842,6.85225621956e-05
1841,4.59907001963e-05
1840,3.95324627407e-05
1839,2.1872319122e-05
1838,4.36831443127e-05
1837,8.78360886127e-05
1836,5.28795096307e-05
1835,3.03929592539e-05
1834,9.77013166811e-05
1833,9.66493430041e-05
1832,3.32098664299e-05
1831,5.23320766051e-05
1830,4.09215533822e-05
1829,7.4156470152e-05
1828,3.12757373255e-05
1827,1.69956264588e-05
1826,5.15753031661e-05
1825,5.09049773756e-05
1824,3.48161706191e-05
1823,8.10495922192e-05
1822,9.28012043534e-05
1821,0.000105601316126
1820,7.26154089898e-05
1819,7.05181319747e-05
1818,7.03837085176e-05
1817,1.80513017997e-05
1816,6.66635557007e-06
1815,2.60693313868e-05
1814,0.000143342085888
1813,4.67046011816e-05
1812,4.54321244061e-05
