date,freq
2017,4.05030947257e-06
2016,8.27001779195e-06
2015,6.64116459462e-06
2014,1.07479597302e-05
2013,2.7244368362e-06
2012,5.07960032509e-06
2011,8.82962964707e-06
2010,1.14218404919e-05
2009,1.42465064633e-05
2008,7.17160661641e-06
2007,8.04967107032e-06
2006,7.3711125532e-06
2005,6.19339727547e-06
2004,1.41257023652e-05
2003,7.35786878448e-06
2002,1.28590497601e-05
2001,1.11221933227e-05
2000,8.01617046571e-06
1999,8.84327331993e-06
1998,3.81120315873e-06
1997,6.76590422444e-06
1996,1.8751394635e-06
1995,0.0
1994,5.95793992311e-07
1993,1.38071619958e-06
1992,5.31054190363e-07
1991,0.0
1990,9.94859808087e-07
1989,2.59704103533e-07
1988,0.0
1987,5.56490769209e-07
1986,0.0
1985,1.12920792275e-06
1984,1.88084421961e-06
1983,0.0
1982,1.73115008379e-06
1981,6.85515562843e-06
1980,4.58510678714e-06
1979,1.75651642258e-05
1978,5.48207105792e-06
1977,1.67187399688e-06
1976,6.80963660861e-06
1975,1.52181469485e-05
1974,9.41313475205e-06
1973,1.71377197441e-06
1972,3.53801705466e-06
1971,1.77487991163e-06
1970,1.80167000396e-06
1969,2.17126268696e-06
1968,1.8925665663e-06
1967,1.49835012921e-06
1966,2.22147679334e-06
1965,7.8193480384e-07
1964,7.80203125884e-07
1963,1.51668025991e-06
1962,2.81554745304e-06
1961,2.05654427349e-06
1960,6.1705845765e-06
1959,2.05136031857e-06
1958,8.64628938007e-07
1957,8.80540193798e-07
1956,3.55196097105e-06
1955,9.32883683398e-06
1954,2.44223742162e-06
1953,2.43332566025e-06
1952,5.31900747321e-07
1951,2.76035838285e-06
1950,1.56210947263e-06
1949,2.53924014762e-06
1948,5.46066437719e-07
1947,3.25002437518e-06
1946,4.13572748628e-06
1945,2.67184648639e-06
1944,3.95846082065e-05
1943,5.3311850632e-05
1942,6.96013180819e-05
1941,6.97480421725e-05
1940,7.76495206701e-05
1939,6.53998108436e-05
1938,5.50051374798e-05
1937,5.79535622721e-05
1936,6.51350223302e-05
1935,3.70589659859e-05
1934,4.54082691429e-05
1933,5.53990738432e-05
1932,9.5250244504e-05
1931,5.7783928556e-05
1930,7.19822836856e-05
1929,5.16266130194e-05
1928,4.67282694246e-05
1927,4.70874779162e-05
1926,5.40057075506e-05
1925,4.90400749076e-05
1924,5.14195978154e-05
1923,4.12724973326e-05
1922,5.22028742903e-05
1921,5.42184371819e-05
1920,4.93223896345e-05
1919,5.48528594526e-05
1918,3.93289151378e-05
1917,5.63118635775e-05
1916,5.31742451401e-05
1915,4.61378197823e-05
1914,5.04677663987e-05
1913,7.07085216574e-05
1912,5.66643647872e-05
1911,5.66926439233e-05
1910,3.87193840299e-05
1909,5.59422303235e-05
1908,5.30532386771e-05
1907,4.32072994412e-05
1906,5.97095040295e-05
1905,8.47485167417e-05
1904,8.20805111318e-05
1903,4.82928793455e-05
1902,6.84722338245e-05
1901,6.16888346636e-05
1900,4.87113962185e-05
1899,7.08994040583e-05
1898,4.28523302108e-05
1897,7.70490847993e-05
1896,7.29919658498e-05
1895,5.05994390691e-05
1894,6.49077301956e-05
1893,8.53424365266e-05
1892,7.9061342603e-05
1891,5.68652065907e-05
1890,8.45537365214e-05
1889,7.48118208168e-05
1888,9.70009020376e-05
1887,0.000153444324728
1886,0.000117473588697
1885,7.51935702404e-05
1884,0.000103578462075
1883,9.41234186196e-05
1882,6.6821665375e-05
1881,6.58718596117e-05
1880,7.16157855234e-05
1879,8.21900294362e-05
1878,5.72052220516e-05
1877,0.000114952111708
1876,0.000108634111367
1875,8.82610207716e-05
1874,0.000110756181073
1873,7.51861847364e-05
1872,9.15059280818e-05
1871,0.000114917089448
1870,0.00011243637866
1869,9.2808022738e-05
1868,8.66716613048e-05
1867,5.65628310211e-05
1866,7.0578577173e-05
1865,9.43401461717e-05
1864,8.0701010264e-05
1863,0.000101372801144
1862,9.38360163483e-05
1861,4.74549728575e-05
1860,6.71161635675e-05
1859,6.86734990774e-05
1858,6.57513830621e-05
1857,8.62811250354e-05
1856,9.57109529222e-05
1855,7.37074865747e-05
1854,4.2313902344e-05
1853,0.000100371374084
1852,9.74457519499e-05
1851,7.7900084674e-05
1850,4.97753244836e-05
1849,7.10628576975e-05
1848,7.79263100475e-05
1847,7.03722339314e-05
1846,7.64581288423e-05
1845,6.64955281757e-05
1844,9.92360846707e-05
1843,0.000125890490084
1842,0.0001050679287
1841,7.26168950468e-05
1840,5.05137023908e-05
1839,5.83261843253e-05
1838,6.82549129886e-05
1837,5.31639483709e-05
1836,7.27093257422e-05
1835,3.69057362369e-05
1834,0.000101858819519
1833,0.000149367166461
1832,9.07736349084e-05
1831,6.37086149975e-05
1830,8.6389946029e-05
1829,9.56857679381e-05
1828,0.000132921883633
1827,9.63085499332e-05
1826,5.80222160618e-05
1825,0.000101809954751
1824,6.46586025784e-05
1823,0.000116508788815
1822,8.76455818893e-05
1821,3.89057480464e-05
1820,9.24196114415e-05
1819,0.000188048351932
1818,0.000175959271294
1817,5.41539053991e-05
1816,3.33317778504e-05
1815,0.000143381322628
1814,9.77332403782e-05
1813,3.89205009847e-05
1812,2.59612139464e-05
