date,freq
2017,1.15723127788e-06
2016,0.0
2015,2.88746286723e-07
2014,9.21253691156e-07
2013,1.21086081609e-06
2012,5.97600038246e-07
2011,0.0
2010,8.78603114765e-07
2009,0.0
2008,5.51662047416e-07
2007,5.74976505023e-07
2006,2.83504328969e-07
2005,5.63036115952e-07
2004,1.13005618922e-06
2003,8.82944254137e-07
2002,6.27270720006e-07
2001,6.54246666041e-07
2000,9.24942746044e-07
1999,2.94775777331e-06
1998,1.90560157936e-06
1997,6.44371830899e-07
1996,6.25046487833e-07
1995,1.8401143079e-06
1994,1.48948498078e-06
1993,1.93300267942e-06
1992,1.85868966627e-06
1991,7.58939740944e-07
1990,1.49228971213e-06
1989,2.07763282826e-06
1988,2.42091020844e-06
1987,1.66947230763e-06
1986,1.96190210333e-06
1985,2.54071782618e-06
1984,1.61215218824e-06
1983,2.58084644881e-06
1982,4.32787520947e-06
1981,2.086351713e-06
1980,6.55015255305e-07
1979,2.70233295782e-06
1978,1.37051776448e-06
1977,2.674998395e-06
1976,3.8912209192e-06
1975,1.38346790441e-06
1974,2.35328368801e-06
1973,3.08478955394e-06
1972,4.59942217105e-06
1971,5.6796157172e-06
1970,2.16200400475e-06
1969,3.98064825943e-06
1968,5.29918638563e-06
1967,7.11716311377e-06
1966,2.96196905779e-06
1965,3.9096740192e-06
1964,3.90101562942e-06
1963,8.7209114945e-06
1962,7.23997916495e-06
1961,5.75832396577e-06
1960,5.3478399663e-06
1959,4.92326476456e-06
1958,6.48471703505e-06
1957,7.48459164728e-06
1956,8.87990242763e-06
1955,5.59730210039e-06
1954,2.44223742162e-06
1953,3.40665592434e-06
1952,1.3297518683e-05
1951,5.5207167657e-06
1950,1.19761726235e-05
1949,9.64911256096e-06
1948,5.46066437719e-06
1947,9.20840239635e-06
1946,8.27145497256e-06
1945,4.67573135118e-06
1944,6.48928003385e-06
1943,3.29085497729e-06
1942,7.23853708052e-06
1941,6.69581204856e-06
1940,5.10106340168e-06
1939,5.58972742253e-06
1938,5.50051374798e-06
1937,5.12863382939e-06
1936,2.99963918626e-06
1935,3.44734567311e-06
1934,5.09251616556e-06
1933,2.06712962102e-06
1932,7.65403750478e-06
1931,4.12742346828e-06
1930,2.16814107487e-06
1929,2.91440557368e-06
1928,2.43799666563e-06
1927,4.15477746319e-06
1926,1.89493710704e-06
1925,4.5831845708e-06
1924,2.31619809979e-06
1923,6.11444404927e-06
1922,3.48019161935e-06
1921,2.4276912171e-06
1920,3.52302783104e-06
1919,8.99227204141e-07
1918,7.42055002601e-07
1917,3.63302345662e-06
1916,7.43295899808e-06
1915,4.4470187742e-06
1914,2.6844556595e-06
1913,3.3405600783e-06
1912,3.70701451879e-06
1911,7.21542740842e-06
1910,5.5313405757e-06
1909,3.62588529874e-06
1908,7.93319456854e-06
1907,5.94100367316e-06
1906,1.84668569163e-06
1905,6.37206892794e-06
1904,5.25315271243e-06
1903,6.52606477641e-06
1902,3.42361169122e-06
1901,5.4834519701e-06
1900,5.62054571752e-06
1899,3.86724022136e-06
1898,3.29633309314e-06
1897,3.23735650417e-06
1896,6.92165193404e-06
1895,5.91422015093e-06
1894,4.41120496475e-06
1893,3.18441927338e-06
1892,8.35607686048e-06
1891,5.56290064474e-06
1890,3.93273193123e-06
1889,1.02952046996e-05
1888,5.66428625037e-06
1887,9.34008933128e-06
1886,6.076220105e-06
1885,1.13499728665e-05
1884,6.95157463593e-06
1883,9.26973062163e-06
1882,4.13329888918e-06
1881,7.70840910349e-06
1880,1.12338487095e-05
1879,6.08815032861e-06
1878,5.6083551031e-06
1877,1.26321001877e-05
1876,1.40585320592e-05
1875,1.18559580141e-05
1874,1.08054810803e-05
1873,5.27622349027e-06
1872,1.22918410856e-05
1871,9.93110649551e-06
1870,2.61479950371e-06
1869,7.73400189483e-06
1868,4.40703362567e-06
1867,8.57012591229e-06
1866,9.28665489119e-06
1865,3.69961357536e-06
1864,0.0
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,3.38964091839e-06
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,5.12737247797e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,2.20331290128e-06
1835,4.34185132199e-06
1834,6.23625425624e-06
1833,2.19657597737e-06
1832,2.21399109533e-06
1831,6.82592303544e-06
1830,0.0
1829,9.56857679381e-06
1828,1.04252457752e-05
1827,0.0
1826,0.0
1825,1.69683257919e-05
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,1.32028016345e-05
1819,5.87651099789e-06
1818,5.86530904313e-06
1817,6.0171005999e-06
1816,0.0
1815,1.30346656934e-05
1814,0.0
1813,1.55682003939e-05
1812,6.49030348659e-06
