date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,0.0
1982,0.0
1981,0.0
1980,0.0
1979,0.0
1978,0.0
1977,0.0
1976,0.0
1975,0.0
1974,0.0
1973,0.0
1972,0.0
1971,2.12985589395e-06
1970,2.88267200634e-06
1969,4.34252537392e-06
1968,4.92067307237e-06
1967,4.12046285534e-06
1966,4.07270745446e-06
1965,5.08257622496e-06
1964,4.6812187553e-06
1963,4.92921084472e-06
1962,4.82665277663e-06
1961,4.52439740168e-06
1960,4.9364676612e-06
1959,5.33353682828e-06
1958,5.18777362804e-06
1957,6.16378135659e-06
1956,3.10796584967e-06
1955,5.13086025869e-06
1954,5.86136981189e-06
1953,4.86665132049e-06
1952,4.78710672588e-06
1951,5.5207167657e-06
1950,6.24843789053e-06
1949,5.58632832477e-06
1948,7.09886369035e-06
1947,5.41670729197e-06
1946,6.49900033558e-06
1945,6.67961621597e-06
1944,9.08499204739e-06
1943,7.23988095003e-06
1942,3.89767381259e-06
1941,7.25379638594e-06
1940,6.80141786891e-06
1939,6.70767290704e-06
1938,6.05056512278e-06
1937,1.02572676588e-05
1936,2.14259941876e-06
1935,4.30918209138e-07
1934,0.0
1933,0.0
1932,8.50448611643e-07
1931,4.12742346828e-07
1930,8.67256429948e-07
1929,4.16343653382e-07
1928,1.21899833282e-06
1927,9.2328388071e-07
1926,0.0
1925,9.1663691416e-07
1924,0.0
1923,0.0
1922,1.74009580968e-06
1921,0.0
1920,8.8075695776e-07
1919,0.0
1918,2.2261650078e-06
1917,0.0
1916,0.0
1915,5.55877346775e-07
1914,0.0
1913,1.1135200261e-06
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,6.15561897211e-07
1905,0.0
1904,0.0
1903,0.0
1902,6.84722338245e-07
1901,0.0
1900,0.0
1899,1.93362011068e-06
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,6.36883854676e-07
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,1.41872949936e-06
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
