date,freq
2017,3.35597070585e-05
2016,3.59318014409e-05
2015,3.20508378262e-05
2014,2.54880187887e-05
2013,2.33090707097e-05
2012,2.03184013004e-05
2011,2.17797531294e-05
2010,2.78224319676e-05
2009,2.48615504948e-05
2008,2.48247921337e-05
2007,2.12741306858e-05
2006,2.04123116858e-05
2005,2.22399265801e-05
2004,1.83634130748e-05
2003,1.97190883424e-05
2002,1.91317569602e-05
2001,1.73375366501e-05
2000,2.21986259051e-05
1999,2.21081832998e-05
1998,2.15968178994e-05
1997,2.93189183059e-05
1996,2.2501673562e-05
1995,2.57616003106e-05
1994,2.17464807194e-05
1993,2.09868862337e-05
1992,2.01800592338e-05
1991,1.84675336963e-05
1990,2.21356307299e-05
1989,2.67495226639e-05
1988,1.72153614822e-05
1987,2.64333115374e-05
1986,1.76571189299e-05
1985,1.8914232706e-05
1984,1.88084421961e-05
1983,1.72056429921e-05
1982,1.12524755446e-05
1981,1.78830146828e-05
1980,1.37553203614e-05
1979,1.99297055639e-05
1978,1.50756954093e-05
1977,1.97281131631e-05
1976,2.39958623351e-05
1975,2.28272204228e-05
1974,1.47920688961e-05
1973,1.88514917185e-05
1972,2.19357057389e-05
1971,1.17142074167e-05
1970,9.36868402059e-06
1969,1.51988388087e-05
1968,1.47620192171e-05
1967,1.76056140183e-05
1966,2.70279676523e-05
1965,3.04954573498e-05
1964,2.88675156577e-05
1963,2.99544351333e-05
1962,2.61443692068e-05
1961,2.79690021195e-05
1960,3.45552736284e-05
1959,2.13341473131e-05
1958,2.07510945122e-05
1957,2.90578263953e-05
1956,2.84156877684e-05
1955,2.89193941853e-05
1954,3.32144289341e-05
1953,3.69865500357e-05
1952,3.35097470812e-05
1951,2.26349387394e-05
1950,2.55144547197e-05
1949,3.70729061553e-05
1948,3.112578695e-05
1947,2.38335120847e-05
1946,2.48143649177e-05
1945,2.00388486479e-05
1944,1.36274880711e-05
1943,1.44797619001e-05
1942,1.28066425271e-05
1941,1.56235614466e-05
1940,1.02021268034e-05
1939,1.17384275873e-05
1938,8.80082199677e-06
1937,8.20581412703e-06
1936,1.32841163963e-05
1935,2.19768286661e-05
1934,4.03157529773e-05
1933,2.852638877e-05
1932,1.02053833397e-05
1931,1.32077550985e-05
1930,1.30088464492e-05
1929,1.45720278684e-05
1928,1.21899833282e-05
1927,1.4310900151e-05
1926,1.23170911957e-05
1925,1.87910567403e-05
1924,1.29707093588e-05
1923,1.22288880985e-05
1922,5.80031936558e-06
1921,8.9015344627e-06
1920,7.92681261984e-06
1919,7.19381763313e-06
1918,1.1130825039e-05
1917,1.3926589917e-05
1916,1.20070876123e-05
1915,1.16734242823e-05
1914,8.05336697851e-06
1913,1.00216802349e-05
1912,1.05914700537e-05
1911,9.27697809654e-06
1910,9.05128457842e-06
1909,8.2877378257e-06
1908,8.92484388961e-06
1907,6.48109491618e-06
1906,9.84899035538e-06
1905,3.18603446397e-06
1904,6.56644089054e-06
1903,7.17867125406e-06
1902,5.47777870596e-06
1901,9.59604094768e-06
1900,6.86955587697e-06
1899,1.03126405903e-05
1898,2.63706647451e-06
1897,2.58988520334e-06
1896,5.0339286793e-06
1895,3.94281343395e-06
1894,6.30172137821e-06
1893,3.82130312806e-06
1892,1.02844022898e-05
1891,1.42163016477e-05
1890,5.24364257497e-06
1889,6.17712281973e-06
1888,7.78839359426e-06
1887,8.67294009333e-06
1886,1.01270335083e-05
1885,1.13499728665e-05
1884,7.64673209952e-06
1883,9.26973062163e-06
1882,7.57771463016e-06
1881,7.00764463954e-06
1880,8.42538653216e-06
1879,7.10284205004e-06
1878,5.6083551031e-06
1877,5.05284007509e-06
1876,5.11219347607e-06
1875,3.9519860047e-06
1874,1.21561662153e-05
1873,7.91433523541e-06
1872,5.4630404825e-06
1871,7.09364749679e-06
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,7.34505604278e-06
1867,5.14207554737e-06
1866,1.85733097824e-06
1865,3.69961357536e-06
1864,0.0
1863,8.89235097754e-06
1862,0.0
1861,3.38964091839e-06
1860,7.25580146676e-06
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,1.70912415932e-06
1855,5.26482046962e-06
1854,0.0
1853,0.0
1852,0.0
1851,3.38696020322e-06
1850,5.14917149831e-06
1849,1.21326830215e-05
1848,5.31315750324e-06
1847,3.51861169657e-06
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,7.40532294613e-06
1842,9.13634162609e-06
1841,4.84112633645e-06
1840,2.63549751604e-05
1839,4.86051536044e-06
1838,0.0
1837,2.31147601612e-06
1836,2.20331290128e-06
1835,4.34185132199e-06
1834,4.1575028375e-06
1833,2.19657597737e-06
1832,4.42798219066e-06
1831,0.0
1830,9.09367852937e-06
1829,0.0
1828,7.81893433138e-06
1827,5.6652088196e-06
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,1.20342011998e-05
1816,0.0
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,0.0
