date,freq
2017,0.0
2016,0.0
2015,0.0
2014,9.21253691156e-07
2013,0.0
2012,2.68920017211e-06
2011,0.0
2010,1.75720622953e-06
2009,0.0
2008,1.15849029957e-05
2007,0.0
2006,0.0
2005,0.0
2004,1.13005618922e-06
2003,2.94314751379e-07
2002,3.13635360003e-07
2001,9.81369999061e-07
2000,3.08314248681e-07
1999,0.0
1998,0.0
1997,6.44371830899e-06
1996,3.12523243916e-07
1995,3.37354289782e-06
1994,5.95793992311e-07
1993,2.76143239917e-07
1992,1.32763547591e-06
1991,9.61323671862e-06
1990,0.0
1989,0.0
1988,1.07596009264e-06
1987,8.34736153814e-07
1986,2.80271729047e-07
1985,2.82301980687e-07
1984,1.07476812549e-06
1983,2.86760716535e-07
1982,8.65575041894e-07
1981,1.49025122357e-06
1980,6.55015255305e-07
1979,6.75583239455e-07
1978,6.8525888224e-07
1977,3.34374799375e-07
1976,0.0
1975,6.91733952205e-07
1974,3.36183384002e-07
1973,0.0
1972,3.53801705466e-07
1971,7.0995196465e-07
1970,2.16200400475e-06
1969,3.61877114493e-06
1968,0.0
1967,7.49175064607e-07
1966,1.11073839667e-06
1965,3.9096740192e-07
1964,0.0
1963,3.03336051983e-06
1962,4.02221064719e-07
1961,4.11308854698e-07
1960,0.0
1959,4.10272063714e-07
1958,4.32314469003e-07
1957,5.28324116279e-06
1956,0.0
1955,4.66441841699e-07
1954,4.88447484324e-07
1953,0.0
1952,1.06380149464e-06
1951,0.0
1950,5.20703157544e-07
1949,1.01569605905e-06
1948,1.63819931316e-06
1947,5.41670729197e-07
1946,5.90818212326e-07
1945,6.67961621597e-07
1944,6.48928003385e-07
1943,1.31634199091e-06
1942,5.56810544655e-07
1941,0.0
1940,1.13356964482e-06
1939,0.0
1938,1.6501541244e-06
1937,0.0
1936,0.0
1935,0.0
1934,8.48752694259e-07
1933,8.26851848407e-07
1932,1.27567291746e-06
1931,0.0
1930,4.33628214974e-07
1929,4.16343653382e-07
1928,8.12665555211e-07
1927,0.0
1926,1.42120283028e-06
1925,0.0
1924,0.0
1923,0.0
1922,1.16006387312e-06
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,5.71766076776e-07
1915,2.77938673388e-06
1914,0.0
1913,0.0
1912,5.29573502684e-07
1911,1.03077534406e-06
1910,5.02849143246e-07
1909,0.0
1908,9.91649321067e-07
1907,0.0
1906,2.46224758884e-06
1905,0.0
1904,1.31328817811e-06
1903,1.30521295528e-06
1902,2.73888935298e-06
1901,2.05629448879e-06
1900,1.87351523917e-06
1899,1.28908007379e-06
1898,1.31853323726e-06
1897,6.47471300835e-07
1896,1.25848216982e-06
1895,3.28567786163e-06
1894,0.0
1893,0.0
1892,1.28555028623e-06
1891,2.47240028655e-06
1890,3.27727660936e-06
1889,6.8634697997e-07
1888,0.0
1887,1.3342984759e-06
1886,1.35027113444e-06
1885,7.09373304154e-07
1884,4.17094478156e-06
1883,0.0
1882,0.0
1881,7.00764463954e-07
1880,0.0
1879,1.01469172143e-06
1878,1.90684073505e-05
1877,2.52642003754e-06
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,2.63811174514e-06
1872,4.09728036187e-06
1871,1.41872949936e-06
1870,1.30739975186e-06
1869,0.0
1868,2.93802241711e-06
1867,0.0
1866,0.0
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,1.75494015654e-06
1854,0.0
1853,5.90419847554e-06
1852,3.897830078e-06
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
