date,freq
2017,0.0
2016,2.85173027308e-07
2015,2.88746286723e-07
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,2.83504328969e-07
2005,0.0
2004,2.82514047305e-07
2003,0.0
2002,0.0
2001,6.54246666041e-07
2000,0.0
1999,2.94775777331e-07
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,5.95793992311e-07
1993,2.76143239917e-07
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,2.82301980687e-07
1984,0.0
1983,0.0
1982,0.0
1981,2.98050244714e-07
1980,0.0
1979,1.01337485918e-06
1978,0.0
1977,3.34374799375e-07
1976,0.0
1975,0.0
1974,0.0
1973,0.0
1972,3.53801705466e-07
1971,0.0
1970,3.60334000792e-07
1969,0.0
1968,0.0
1967,0.0
1966,0.0
1965,3.9096740192e-07
1964,0.0
1963,0.0
1962,0.0
1961,4.11308854698e-07
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,6.48928003385e-07
1943,0.0
1942,0.0
1941,0.0
1940,5.66784822409e-07
1939,0.0
1938,0.0
1937,5.12863382939e-07
1936,4.28519883751e-07
1935,4.30918209138e-07
1934,4.2437634713e-07
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,4.63239619958e-07
1923,0.0
1922,0.0
1921,8.092304057e-07
1920,0.0
1919,0.0
1918,7.42055002601e-07
1917,6.05503909436e-07
1916,0.0
1915,5.55877346775e-07
1914,5.36891131901e-07
1913,1.1135200261e-06
1912,0.0
1911,0.0
1910,0.0
1909,1.03596722821e-06
1908,4.95824660534e-07
1907,1.08018248603e-06
1906,0.0
1905,0.0
1904,1.31328817811e-06
1903,6.52606477641e-07
1902,0.0
1901,6.85431496263e-07
1900,1.87351523917e-06
1899,0.0
1898,1.97779985588e-06
1897,3.23735650417e-06
1896,4.40468759439e-06
1895,2.6285422893e-06
1894,1.26034427564e-06
1893,4.45818698273e-06
1892,1.92832542934e-06
1891,3.70860042983e-06
1890,3.93273193123e-06
1889,6.8634697997e-07
1888,2.12410734389e-06
1887,6.00434314154e-06
1886,6.75135567222e-07
1885,5.67498643324e-06
1884,2.78062985437e-06
1883,3.56528100832e-06
1882,4.13329888918e-06
1881,3.50382231977e-06
1880,4.91480881043e-06
1879,2.02938344287e-06
1878,8.97336816496e-06
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,2.63465733647e-06
1874,6.75342567517e-06
1873,1.31905587257e-06
1872,2.73152024125e-06
1871,2.83745899872e-06
1870,6.53699875928e-06
1869,2.57800063161e-06
1868,1.46901120856e-06
1867,6.85610072983e-06
1866,1.30013168477e-05
1865,5.54942036304e-06
1864,1.87676768056e-06
1863,1.0670821173e-05
1862,6.9508160258e-06
1861,1.69482045919e-06
1860,1.81395036669e-06
1859,7.22878937657e-06
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,3.41824831865e-06
1855,3.50988031308e-06
1854,1.11352374589e-05
1853,5.90419847554e-06
1852,9.74457519499e-06
1851,8.46740050804e-06
1850,0.0
1849,1.21326830215e-05
1848,8.8552625054e-06
1847,7.03722339314e-06
1846,4.13287182931e-06
1845,1.22491762429e-05
1844,6.07567865331e-06
1843,7.40532294613e-06
1842,1.37045124391e-05
1841,9.68225267291e-06
1840,2.19624793004e-06
1839,1.94420614418e-05
1838,1.09207860782e-05
1837,6.93442804837e-06
1836,2.20331290128e-06
1835,8.68370264397e-06
1834,4.1575028375e-06
1833,8.78630390947e-06
1832,8.85596438131e-06
1831,6.82592303544e-06
1830,4.54683926469e-06
1829,2.39214419845e-06
1828,2.60631144379e-06
1827,5.6652088196e-06
1826,6.44691289576e-06
1825,1.69683257919e-05
1824,4.97373865988e-06
1823,1.51967985411e-05
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,1.17530219958e-05
1818,1.17306180863e-05
1817,6.0171005999e-06
1816,1.33327111401e-05
1815,0.0
1814,3.25777467927e-05
1813,1.55682003939e-05
1812,0.0
