date,freq
2017,1.73584691682e-06
2016,3.13690330039e-06
2015,6.92991088135e-06
2014,1.22833825488e-06
2013,4.23801285631e-06
2012,2.68920017211e-06
2011,4.1204938353e-06
2010,8.78603114765e-06
2009,2.51408937588e-06
2008,3.3099722845e-06
2007,5.74976505023e-06
2006,7.08760822423e-06
2005,5.06732504356e-06
2004,8.19290737184e-06
2003,2.35451801103e-06
2002,5.95907184006e-06
2001,7.19671332645e-06
2000,6.16628497363e-06
1999,4.7164124373e-06
1998,2.19144181627e-05
1997,4.51060281629e-06
1996,1.56261621958e-06
1995,4.60028576975e-06
1994,4.17055794618e-06
1993,6.90358099792e-06
1992,7.96581285544e-06
1991,3.28873887742e-06
1990,3.97943923235e-06
1989,5.45378617418e-06
1988,5.64879048636e-06
1987,6.1213984613e-06
1986,2.24217383237e-06
1985,5.36373763306e-06
1984,1.07476812549e-06
1983,4.01465003149e-06
1982,4.32787520947e-06
1981,3.87465318128e-06
1980,3.60258390418e-06
1979,2.36454133809e-06
1978,3.4262944112e-07
1977,0.0
1976,9.72805229801e-07
1975,0.0
1974,6.72366768004e-07
1973,0.0
1972,0.0
1971,0.0
1970,3.60334000792e-07
1969,7.23754228986e-07
1968,3.7851331326e-07
1967,1.49835012921e-06
1966,3.70246132224e-07
1965,1.17290220576e-06
1964,0.0
1963,7.58340129957e-07
1962,1.20666319416e-06
1961,0.0
1960,0.0
1959,8.20544127427e-07
1958,0.0
1957,4.40270096899e-07
1956,2.66397072829e-06
1955,9.32883683398e-07
1954,3.9075798746e-06
1953,6.32664671664e-06
1952,4.25520597856e-06
1951,8.28107514855e-06
1950,3.12421894526e-06
1949,2.0313921181e-06
1948,5.46066437719e-07
1947,5.41670729197e-07
1946,0.0
1945,0.0
1944,0.0
1943,6.58170995457e-07
1942,0.0
1941,1.11596867476e-06
1940,5.66784822409e-07
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,4.30918209138e-07
1934,1.27312904139e-06
1933,4.13425924203e-07
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,4.5831845708e-07
1924,9.26479239916e-07
1923,1.01907400821e-06
1922,0.0
1921,8.092304057e-07
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,5.71766076776e-07
1915,5.55877346775e-07
1914,1.6106733957e-06
1913,5.5676001305e-07
1912,1.05914700537e-06
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,1.08018248603e-06
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,2.05416701473e-06
1901,0.0
1900,0.0
1899,0.0
1898,6.59266618628e-07
1897,0.0
1896,6.29241084912e-07
1895,6.57135572326e-07
1894,0.0
1893,0.0
1892,0.0
1891,1.85430021491e-06
1890,2.62182128748e-06
1889,2.05904093991e-06
1888,1.41607156259e-06
1887,2.00144771385e-06
1886,4.05081340333e-06
1885,1.41874660831e-06
1884,2.08547239078e-06
1883,6.41750581497e-06
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,2.24334204124e-06
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,3.95716761771e-06
1872,4.09728036187e-06
1871,1.41872949936e-06
1870,3.92219925557e-06
1869,2.57800063161e-06
1868,2.93802241711e-06
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,0.0
1863,0.0
1862,3.4754080129e-06
1861,1.69482045919e-06
1860,1.81395036669e-06
1859,5.42159203243e-06
1858,1.82642730728e-06
1857,3.52167857287e-06
1856,5.12737247797e-06
1855,5.26482046962e-06
1854,6.68114247536e-06
1853,1.18083969511e-05
1852,0.0
1851,1.69348010161e-06
1850,3.43278099887e-06
1849,1.73324043165e-06
1848,1.77105250108e-06
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,3.49976464083e-06
1844,6.07567865331e-06
1843,1.85133073653e-06
1842,1.37045124391e-05
1841,4.84112633645e-06
1840,0.0
1839,2.43025768022e-05
1838,1.09207860782e-05
1837,2.31147601612e-06
1836,4.40662580256e-06
1835,2.17092566099e-06
1834,1.03937570937e-05
1833,1.09828798868e-05
1832,4.42798219066e-06
1831,1.82024614278e-05
1830,4.54683926469e-06
1829,4.7842883969e-06
1828,5.21262288758e-06
1827,0.0
1826,0.0
1825,1.13122171946e-05
1824,2.48686932994e-05
1823,2.02623980548e-05
1822,1.54668673922e-05
1821,1.11159280133e-05
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,1.30310987171e-05
1813,7.78410019694e-06
1812,1.94709104598e-05
