date,freq
2017,1.04150815009e-05
2016,1.14069210923e-05
2015,6.92991088135e-06
2014,2.76376107347e-06
2013,3.02715204022e-06
2012,4.48200028685e-06
2011,7.65234569413e-06
2010,1.20075759018e-05
2009,1.08943872955e-05
2008,2.04114957544e-05
2007,6.03725330274e-06
2006,5.38658225042e-06
2005,5.06732504356e-06
2004,1.46907304598e-05
2003,4.41472127069e-06
2002,1.37999558401e-05
2001,1.01408233236e-05
2000,5.85797072495e-06
1999,1.03171522066e-05
1998,8.89280737036e-06
1997,6.12153239354e-06
1996,7.18803461007e-06
1995,1.59476573351e-05
1994,7.14952790774e-06
1993,6.35129451809e-06
1992,1.22142463783e-05
1991,6.83045766849e-06
1990,1.1689602745e-05
1989,9.34934772717e-06
1988,1.77533415286e-05
1987,1.72512138455e-05
1986,2.49441838852e-05
1985,1.55266089378e-05
1984,1.23598334432e-05
1983,1.11836679449e-05
1982,1.00983754888e-05
1981,1.8777165417e-05
1980,1.34278127338e-05
1979,1.99297055639e-05
1978,1.09641421158e-05
1977,1.43781163731e-05
1976,9.72805229801e-06
1975,7.95494045035e-06
1974,1.41197021281e-05
1973,7.54059668742e-06
1972,3.75029807794e-05
1971,2.12985589395e-05
1970,1.58546960348e-05
1969,1.55607159232e-05
1968,2.34678254221e-05
1967,3.78333407627e-05
1966,1.22181223634e-05
1965,1.83754678902e-05
1964,1.79446718953e-05
1963,2.16126937038e-05
1962,4.5853201378e-05
1961,1.68636630426e-05
1960,7.56925041384e-05
1959,2.21546914405e-05
1958,3.58821009273e-05
1957,3.65424180426e-05
1956,3.90715706816e-05
1955,2.89193941853e-05
1954,2.1003241826e-05
1953,1.89799401499e-05
1952,2.28717321348e-05
1951,3.14680855645e-05
1950,2.55144547197e-05
1949,6.14496115724e-05
1948,2.83954547614e-05
1947,3.90002925022e-05
1946,1.41796370958e-05
1945,3.07262345935e-05
1944,2.07656961083e-05
1943,3.48830627592e-05
1942,2.22724217862e-05
1941,1.95294518083e-05
1940,1.87038991395e-05
1939,2.29178824324e-05
1938,2.36522091163e-05
1937,2.92332128275e-05
1936,3.98523491889e-05
1935,1.89604012021e-05
1934,4.28620110601e-05
1933,4.75439812834e-05
1932,1.10558319514e-05
1931,2.55900255033e-05
1930,2.25486671786e-05
1929,1.74864334421e-05
1928,4.06332777606e-06
1927,2.53903067195e-05
1926,1.27908254725e-05
1925,1.28329167982e-05
1924,2.50149394777e-05
1923,2.19100911766e-05
1922,2.55214052086e-05
1921,2.02307601425e-05
1920,1.67343821974e-05
1919,4.58605874112e-05
1918,3.04242551066e-05
1917,4.78348088454e-05
1916,3.48777306833e-05
1915,5.83671214114e-05
1914,3.27503590459e-05
1913,2.95082806917e-05
1912,3.33631306691e-05
1911,0.000109777574142
1910,8.04558629193e-05
1909,3.93667546721e-05
1908,8.0819419667e-05
1907,2.16036497206e-05
1906,3.75492757299e-05
1905,3.63207928893e-05
1904,5.31881712134e-05
1903,7.70075643617e-05
1902,3.14972275593e-05
1901,3.35861433169e-05
1900,4.87113962185e-05
1899,2.83597616233e-05
1898,2.37335982706e-05
1897,4.46755197576e-05
1896,5.60024565572e-05
1895,2.89139651823e-05
1894,3.40292954423e-05
1893,8.78899719453e-05
1892,3.85665085868e-05
1891,3.15231036535e-05
1890,4.39155065654e-05
1889,4.80442885979e-05
1888,3.39857175022e-05
1887,5.80419837015e-05
1886,6.54881500205e-05
1885,3.12124253828e-05
1884,3.82336604976e-05
1883,2.06786298482e-05
1882,2.96219753724e-05
1881,4.62504546209e-05
1880,3.01909684069e-05
1879,3.85582854145e-05
1878,4.15018277629e-05
1877,1.26321001877e-05
1876,5.36780314988e-05
1875,2.63465733647e-05
1874,6.34822013466e-05
1873,6.59527936284e-05
1872,1.91206416887e-05
1871,1.84434834917e-05
1870,2.35331955334e-05
1869,4.12480101058e-05
1868,1.61591232941e-05
1867,1.37122014597e-05
1866,3.157462663e-05
1865,1.84980678768e-05
1864,2.06444444862e-05
1863,3.20124635191e-05
1862,5.21311201935e-06
1861,1.01689227552e-05
1860,1.08837022001e-05
1859,2.5300762818e-05
1858,1.2784991151e-05
1857,2.99342678694e-05
1856,1.70912415932e-06
1855,5.26482046962e-06
1854,6.68114247536e-06
1853,1.96806615851e-05
1852,7.79566015599e-06
1851,1.18543607113e-05
1850,1.71639049944e-05
1849,5.19972129494e-06
1848,5.31315750324e-06
1847,5.27791754485e-06
1846,8.26574365862e-06
1845,8.74941160207e-06
1844,9.11351797996e-05
1843,1.48106458923e-05
1842,4.11135373174e-05
1841,0.000133130974252
1840,9.00461651315e-05
1839,5.34656689649e-05
1838,0.0
1837,2.31147601612e-05
1836,1.54231903089e-05
1835,6.51277698298e-06
1834,3.11812712812e-05
1833,6.5897279321e-06
1832,4.42798219066e-06
1831,4.55061535696e-06
1830,2.27341963234e-06
1829,1.43528651907e-05
1828,1.82441801065e-05
1827,0.0
1826,1.93407386873e-05
1825,0.0
1824,1.49212159796e-05
1823,5.0655995137e-06
1822,2.06224898563e-05
1821,1.11159280133e-05
1820,1.32028016345e-05
1819,1.17530219958e-05
1818,5.86530904313e-06
1817,1.20342011998e-05
1816,0.0
1815,6.51733284671e-06
1814,6.51554935854e-06
1813,1.55682003939e-05
1812,1.29806069732e-05
