date,freq
2017,9.25785022303e-06
2016,0.0
2015,6.92991088135e-06
2014,9.51962147528e-06
2013,1.81629122413e-06
2012,2.98800019123e-06
2011,1.47160494118e-06
2010,8.78603114765e-07
2009,2.23474611189e-06
2008,2.20664818967e-06
2007,2.5873942726e-06
2006,4.53606926351e-06
2005,1.40759028988e-06
2004,8.47542141914e-07
2003,2.64883276241e-06
2002,3.76362432004e-06
2001,3.92547999624e-06
2000,9.24942746044e-07
1999,1.47387888666e-06
1998,6.35200526454e-07
1997,3.22185915449e-07
1996,3.12523243916e-07
1995,9.2005715395e-07
1994,1.78738197693e-06
1993,8.28429719751e-07
1992,2.65527095181e-07
1991,1.51787948189e-06
1990,9.94859808087e-07
1989,7.79112310598e-07
1988,1.61394013896e-06
1987,1.39122692302e-06
1986,1.68163037428e-06
1985,2.54071782618e-06
1984,1.07476812549e-06
1983,5.73521433069e-07
1982,1.44262506982e-06
1981,1.49025122357e-06
1980,9.82522882958e-07
1979,3.37791619728e-07
1978,3.4262944112e-07
1977,0.0
1976,3.24268409934e-07
1975,0.0
1974,0.0
1973,6.85508789765e-07
1972,3.53801705466e-07
1971,1.77487991163e-06
1970,7.20668001584e-07
1969,1.08563134348e-06
1968,5.29918638563e-06
1967,1.49835012921e-06
1966,1.85123066112e-06
1965,5.8645110288e-06
1964,3.51091406648e-06
1963,2.27502038987e-06
1962,5.63109490607e-06
1961,2.05654427349e-06
1960,1.02843076275e-05
1959,2.05136031857e-06
1958,4.32314469003e-07
1957,1.7610803876e-06
1956,1.33198536414e-06
1955,2.79865105019e-06
1954,3.9075798746e-06
1953,1.9466605282e-06
1952,2.12760298928e-06
1951,5.5207167657e-07
1950,5.20703157544e-06
1949,1.16805046791e-05
1948,2.18426575088e-06
1947,5.95837802117e-06
1946,5.31736391093e-06
1945,5.34369297278e-06
1944,1.94678401015e-06
1943,0.0
1942,5.0112949019e-06
1941,3.90589036166e-06
1940,5.10106340168e-06
1939,3.35383645352e-06
1938,2.75025687399e-06
1937,2.05145353176e-06
1936,9.85595732628e-06
1935,5.17101850966e-06
1934,5.51689251269e-06
1933,2.06712962102e-06
1932,2.55134583493e-06
1931,4.12742346828e-07
1930,8.67256429948e-07
1929,4.16343653382e-07
1928,2.43799666563e-06
1927,4.15477746319e-06
1926,4.73734276759e-07
1925,9.1663691416e-07
1924,4.63239619958e-07
1923,5.09537004106e-07
1922,1.74009580968e-06
1921,3.2369216228e-06
1920,5.28454174656e-06
1919,2.69768161242e-06
1918,3.710275013e-06
1917,1.21100781887e-06
1916,5.71766076776e-07
1915,0.0
1914,5.36891131901e-07
1913,1.1135200261e-06
1912,1.58872050805e-06
1911,1.54616301609e-06
1910,1.50854742974e-06
1909,1.55395084232e-06
1908,1.4874739816e-06
1907,0.0
1906,6.15561897211e-07
1905,0.0
1904,2.62657635622e-06
1903,0.0
1902,0.0
1901,0.0
1900,6.24505079724e-07
1899,6.44540036893e-07
1898,2.63706647451e-06
1897,1.29494260167e-06
1896,6.29241084912e-07
1895,6.57135572326e-07
1894,0.0
1893,1.27376770935e-06
1892,5.78497628802e-06
1891,2.47240028655e-06
1890,1.31091064374e-06
1889,1.37269395994e-06
1888,0.0
1887,3.33574618974e-06
1886,0.0
1885,0.0
1884,1.39031492719e-06
1883,0.0
1882,4.82218203737e-06
1881,7.00764463954e-07
1880,7.02115544347e-07
1879,4.05876688574e-06
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,0.0
1874,2.70137027007e-06
1873,1.31905587257e-06
1872,0.0
1871,1.41872949936e-06
1870,0.0
1869,0.0
1868,2.93802241711e-06
1867,3.42805036492e-06
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,3.61439468829e-06
1858,3.65285461456e-06
1857,0.0
1856,3.41824831865e-06
1855,0.0
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,0.0
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,8.8552625054e-06
1847,3.51861169657e-06
1846,2.06643591466e-06
1845,3.49976464083e-06
1844,0.0
1843,0.0
1842,0.0
1841,4.84112633645e-06
1840,4.39249586007e-06
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,6.64197328598e-06
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
