date,freq
2017,0.0
2016,2.85173027308e-07
2015,2.88746286723e-06
2014,1.01337906027e-05
2013,4.84344326436e-06
2012,7.7688004972e-06
2011,0.0
2010,8.78603114765e-07
2009,2.79343263986e-07
2008,2.75831023708e-07
2007,0.0
2006,2.83504328969e-07
2005,0.0
2004,0.0
2003,0.0
2002,3.44998896004e-06
2001,5.23397332833e-06
2000,7.70785621703e-06
1999,6.48506710128e-06
1998,6.35200526454e-06
1997,8.37683380168e-06
1996,9.6882205614e-06
1995,1.53342858992e-06
1994,6.55373391542e-06
1993,6.90358099792e-06
1992,2.65527095181e-06
1991,2.02383930918e-06
1990,2.23843456819e-06
1989,4.41496976005e-06
1988,6.99374060216e-06
1987,5.56490769209e-06
1986,1.96190210333e-06
1985,3.66992574893e-06
1984,2.14953625099e-06
1983,4.30141074802e-06
1982,4.0393501955e-06
1981,4.76880391543e-06
1980,2.94756864887e-06
1979,1.35116647891e-06
1978,4.45418273456e-06
1977,2.674998395e-06
1976,9.72805229801e-07
1975,4.15040371323e-06
1974,2.68946707201e-06
1973,2.0565263693e-06
1972,3.53801705466e-07
1971,2.12985589395e-06
1970,3.60334000792e-07
1969,3.61877114493e-06
1968,1.51405325304e-06
1967,1.87293766152e-06
1966,3.70246132224e-06
1965,1.17290220576e-06
1964,1.95050781471e-06
1963,3.03336051983e-06
1962,1.20666319416e-06
1961,2.87916198289e-06
1960,3.2909784408e-06
1959,4.10272063714e-06
1958,5.18777362804e-06
1957,5.28324116279e-06
1956,4.8839463352e-06
1955,3.73153473359e-06
1954,1.51418720141e-05
1953,5.83998158459e-06
1952,5.85090822053e-06
1951,5.5207167657e-06
1950,6.24843789053e-06
1949,5.58632832477e-06
1948,3.82246506403e-06
1947,4.33336583358e-06
1946,4.72654569861e-06
1945,4.00776972958e-06
1944,6.48928003385e-06
1943,5.92353895912e-06
1942,5.0112949019e-06
1941,5.02185903642e-06
1940,5.10106340168e-06
1939,5.03075468028e-06
1938,8.25077062198e-06
1937,5.12863382939e-06
1936,7.71335790752e-06
1935,7.32560955535e-06
1934,7.63877424833e-06
1933,7.44166663566e-06
1932,8.50448611643e-06
1931,6.60387754925e-06
1930,5.63716679466e-06
1929,5.82881114735e-06
1928,6.50132444169e-06
1927,3.23149358248e-06
1926,2.3686713838e-06
1925,2.2915922854e-06
1924,5.5588754395e-06
1923,5.09537004106e-07
1922,2.90015968279e-06
1921,3.2369216228e-06
1920,0.0
1919,0.0
1918,7.42055002601e-07
1917,4.23852736605e-06
1916,1.14353215355e-06
1915,5.55877346775e-07
1914,1.0737822638e-06
1913,3.3405600783e-06
1912,3.70701451879e-06
1911,4.12310137624e-06
1910,5.02849143246e-06
1909,1.03596722821e-06
1908,1.98329864213e-06
1907,4.32072994412e-06
1906,1.84668569163e-06
1905,4.46044824956e-06
1904,2.62657635622e-06
1903,1.30521295528e-06
1902,0.0
1901,2.74172598505e-06
1900,3.12252539862e-06
1899,2.57816014757e-06
1898,2.63706647451e-06
1897,0.0
1896,6.29241084912e-07
1895,5.25708457861e-06
1894,6.30172137821e-07
1893,6.36883854676e-07
1892,6.42775143114e-07
1891,0.0
1890,6.55455321871e-07
1889,6.8634697997e-07
1888,7.08035781296e-07
1887,0.0
1886,2.02540670167e-06
1885,0.0
1884,1.39031492719e-06
1883,7.13056201664e-07
1882,6.88883148196e-07
1881,2.10229339186e-06
1880,7.02115544347e-07
1879,1.01469172143e-06
1878,1.12167102062e-06
1877,0.0
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,0.0
1872,1.36576012062e-06
1871,1.41872949936e-06
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,1.17530219958e-05
1818,1.75959271294e-05
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
