date,freq
2017,1.15723127788e-06
2016,3.13690330039e-06
2015,3.17620915395e-06
2014,5.22043758322e-06
2013,9.08145612067e-07
2012,0.0
2011,5.88641976471e-07
2010,2.6358093443e-06
2009,1.9554028479e-06
2008,2.48247921337e-06
2007,8.62464757534e-07
2006,1.41752164485e-05
2005,8.44554173927e-07
2004,1.69508428383e-06
2003,1.76588850827e-06
2002,2.19544752002e-06
2001,3.2712333302e-07
2000,6.16628497363e-07
1999,5.89551554662e-07
1998,1.58800131614e-06
1997,1.03099492944e-05
1996,3.750278927e-06
1995,2.14680002588e-06
1994,2.38317596925e-06
1993,1.10457295967e-06
1992,0.0
1991,1.51787948189e-06
1990,1.24357476011e-06
1989,2.59704103533e-07
1988,2.6899002316e-07
1987,1.39122692302e-06
1986,3.36326074856e-06
1985,8.46905942061e-07
1984,5.37384062747e-07
1983,8.60282149604e-07
1982,2.88525013965e-07
1981,1.78830146828e-06
1980,0.0
1979,1.68895809864e-06
1978,6.8525888224e-07
1977,5.34999679e-06
1976,3.24268409934e-07
1975,1.72933488051e-06
1974,4.37038399202e-06
1973,2.0565263693e-06
1972,2.83041364373e-06
1971,0.0
1970,3.60334000792e-07
1969,3.61877114493e-07
1968,4.54215975911e-06
1967,0.0
1966,7.40492264448e-07
1965,3.9096740192e-07
1964,7.80203125884e-07
1963,3.79170064978e-07
1962,0.0
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,4.40270096899e-07
1956,0.0
1955,0.0
1954,9.76894968649e-07
1953,0.0
1952,5.31900747321e-07
1951,1.10414335314e-06
1950,0.0
1949,5.07848029524e-07
1948,0.0
1947,1.08334145839e-06
1946,5.90818212326e-07
1945,0.0
1944,0.0
1943,0.0
1942,5.56810544655e-07
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,4.28519883751e-07
1935,5.17101850966e-06
1934,4.2437634713e-07
1933,5.78796293885e-06
1932,0.0
1931,8.25484693656e-07
1930,4.33628214974e-07
1929,8.32687306765e-07
1928,6.09499166408e-06
1927,1.84656776142e-06
1926,2.3686713838e-06
1925,2.2915922854e-06
1924,4.63239619958e-07
1923,5.09537004106e-07
1922,5.80031936558e-07
1921,0.0
1920,0.0
1919,0.0
1918,4.45233001561e-06
1917,4.84403127549e-06
1916,2.2870643071e-06
1915,1.66763204033e-06
1914,7.51647584661e-06
1913,5.5676001305e-07
1912,4.23658802147e-06
1911,8.76159042451e-06
1910,4.02279314597e-06
1909,1.13956395103e-05
1908,6.44572058694e-06
1907,6.48109491618e-06
1906,1.23112379442e-06
1905,1.27441378559e-06
1904,6.56644089054e-07
1903,2.61042591057e-06
1902,1.36944467649e-06
1901,6.85431496263e-07
1900,6.24505079724e-07
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,6.36883854676e-07
1892,2.57110057246e-06
1891,6.18100071638e-07
1890,0.0
1889,0.0
1888,0.0
1887,2.00144771385e-06
1886,2.02540670167e-06
1885,7.09373304154e-07
1884,6.95157463593e-07
1883,2.13916860499e-06
1882,0.0
1881,0.0
1880,7.02115544347e-07
1879,0.0
1878,2.24334204124e-06
1877,0.0
1876,2.55609673804e-06
1875,2.63465733647e-06
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,3.75353536112e-06
1863,0.0
1862,1.73770400645e-06
1861,0.0
1860,3.62790073338e-06
1859,0.0
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,3.50988031308e-06
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
