date,freq
2017,5.78615638939e-07
2016,1.71103816385e-06
2015,2.30997029378e-06
2014,1.22833825488e-06
2013,9.08145612067e-07
2012,1.79280011474e-06
2011,2.94320988236e-06
2010,3.51441245906e-06
2009,5.58686527973e-07
2008,3.86163433192e-06
2007,3.44985903014e-06
2006,5.38658225042e-06
2005,1.97062640583e-06
2004,7.06285118262e-06
2003,8.82944254137e-07
2002,3.44998896004e-06
2001,1.96273999812e-06
2000,3.69977098418e-06
1999,2.06343044132e-06
1998,1.90560157936e-06
1997,4.83278873174e-06
1996,4.06280217091e-06
1995,2.76017146185e-06
1994,5.06424893465e-06
1993,3.313718879e-06
1992,4.51396061808e-06
1991,5.05959827296e-06
1990,2.98457942426e-06
1989,3.89556155299e-06
1988,4.84182041688e-06
1987,6.1213984613e-06
1986,4.2040759357e-06
1985,3.66992574893e-06
1984,1.88084421961e-06
1983,4.58817146456e-06
1982,8.65575041894e-06
1981,2.68245220243e-06
1980,3.27507627653e-06
1979,3.04012457755e-06
1978,2.39840608784e-06
1977,1.67187399688e-06
1976,9.72805229801e-07
1975,1.38346790441e-06
1974,3.36183384002e-06
1973,2.39928076418e-06
1972,4.24562046559e-06
1971,3.54975982325e-06
1970,2.16200400475e-06
1969,5.4281567174e-06
1968,1.13553993978e-06
1967,1.87293766152e-06
1966,2.22147679334e-06
1965,3.9096740192e-07
1964,1.56040625177e-06
1963,1.13751019494e-06
1962,4.02221064719e-07
1961,8.22617709396e-07
1960,8.227446102e-07
1959,8.20544127427e-07
1958,4.32314469003e-07
1957,0.0
1956,0.0
1955,1.3993255251e-06
1954,5.86136981189e-06
1953,4.86665132049e-07
1952,2.12760298928e-06
1951,2.76035838285e-06
1950,5.20703157544e-07
1949,0.0
1948,1.63819931316e-06
1947,5.41670729197e-06
1946,0.0
1945,6.67961621597e-07
1944,0.0
1943,0.0
1942,5.56810544655e-07
1941,0.0
1940,0.0
1939,0.0
1938,5.50051374798e-07
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,6.05503909436e-07
1916,0.0
1915,0.0
1914,0.0
1913,1.1135200261e-06
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,2.13916860499e-06
1882,6.88883148196e-07
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
