date,freq
2017,0.0
2016,0.0
2015,1.44373143361e-06
2014,0.0
2013,1.21086081609e-06
2012,8.9640005737e-07
2011,5.88641976471e-07
2010,1.75720622953e-06
2009,1.39671631993e-06
2008,1.37915511854e-06
2007,1.43744126256e-06
2006,5.67008657939e-07
2005,1.68910834785e-06
2004,2.82514047305e-07
2003,1.76588850827e-06
2002,1.56817680002e-06
2001,6.54246666041e-07
2000,1.23325699473e-06
1999,1.47387888666e-06
1998,9.52800789681e-07
1997,1.61092957725e-06
1996,3.12523243916e-07
1995,2.14680002588e-06
1994,1.19158798462e-06
1993,1.6568594395e-06
1992,7.96581285544e-07
1991,1.01191965459e-06
1990,1.49228971213e-06
1989,0.0
1988,2.15192018528e-06
1987,1.39122692302e-06
1986,8.4081518714e-07
1985,8.46905942061e-07
1984,2.68692031374e-06
1983,2.00732501574e-06
1982,5.77050027929e-07
1981,8.94150734142e-07
1980,1.31003051061e-06
1979,3.04012457755e-06
1978,2.39840608784e-06
1977,2.674998395e-06
1976,2.59414727947e-06
1975,3.45866976102e-06
1974,1.68091692001e-06
1973,1.71377197441e-06
1972,1.0614051164e-06
1971,7.0995196465e-07
1970,2.16200400475e-06
1969,2.89501691595e-06
1968,2.64959319282e-06
1967,3.74587532303e-06
1966,2.59172292557e-06
1965,1.9548370096e-06
1964,1.95050781471e-06
1963,7.58340129957e-07
1962,4.02221064719e-06
1961,2.05654427349e-06
1960,3.2909784408e-06
1959,1.23081619114e-06
1958,3.02620128302e-06
1957,8.80540193798e-07
1956,3.55196097105e-06
1955,3.73153473359e-06
1954,2.44223742162e-06
1953,6.32664671664e-06
1952,3.72330523124e-06
1951,1.32497202377e-05
1950,6.24843789053e-06
1949,6.09417635429e-06
1948,4.36853150175e-06
1947,4.33336583358e-06
1946,2.3632728493e-06
1945,2.00388486479e-06
1944,2.59571201354e-06
1943,3.94902597274e-06
1942,1.67043163397e-06
1941,2.23193734952e-06
1940,2.83392411205e-06
1939,2.23589096901e-06
1938,3.30030824879e-06
1937,2.5643169147e-06
1936,2.57111930251e-06
1935,3.87826388225e-06
1934,5.51689251269e-06
1933,2.89398146942e-06
1932,2.55134583493e-06
1931,2.06371173414e-06
1930,3.03539750482e-06
1929,4.16343653382e-06
1928,4.06332777606e-06
1927,5.53970328426e-06
1926,2.84240566056e-06
1925,1.83327382832e-06
1924,1.85295847983e-06
1923,4.58583303695e-06
1922,3.48019161935e-06
1921,3.2369216228e-06
1920,4.4037847888e-06
1919,7.19381763313e-06
1918,9.64671503381e-06
1917,6.6605430038e-06
1916,4.5741286142e-06
1915,3.33526408065e-06
1914,2.6844556595e-06
1913,2.2270400522e-06
1912,2.64786751342e-06
1911,5.1538767203e-06
1910,1.50854742974e-06
1909,2.58991807053e-06
1908,4.95824660534e-07
1907,1.62027372904e-06
1906,3.07780948606e-06
1905,1.91162067838e-06
1904,1.31328817811e-06
1903,4.56824534349e-06
1902,0.0
1901,2.74172598505e-06
1900,2.4980203189e-06
1899,3.86724022136e-06
1898,6.59266618628e-07
1897,6.47471300835e-07
1896,4.40468759439e-06
1895,6.57135572326e-07
1894,6.30172137821e-07
1893,2.5475354187e-06
1892,6.42775143114e-07
1891,6.18100071638e-07
1890,0.0
1889,1.37269395994e-06
1888,1.41607156259e-06
1887,1.3342984759e-06
1886,2.02540670167e-06
1885,0.0
1884,1.39031492719e-06
1883,0.0
1882,6.88883148196e-07
1881,2.10229339186e-06
1880,7.02115544347e-07
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,0.0
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,0.0
1872,1.36576012062e-06
1871,1.41872949936e-06
1870,1.30739975186e-06
1869,0.0
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,3.61439468829e-06
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,0.0
1850,3.43278099887e-06
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,4.42798219066e-06
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,1.20342011998e-05
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
