date,freq
2017,2.8930781947e-06
2016,8.55519081925e-07
2015,2.88746286723e-06
2014,6.14169127438e-07
2013,0.0
2012,8.9640005737e-07
2011,8.82962964707e-07
2010,6.44308950828e-06
2009,1.67605958392e-06
2008,2.75831023708e-06
2007,3.44985903014e-06
2006,2.83504328969e-07
2005,8.44554173927e-07
2004,8.47542141914e-07
2003,5.88629502758e-06
2002,2.19544752002e-06
2001,1.96273999812e-06
2000,9.24942746044e-07
1999,2.35820621865e-06
1998,1.58800131614e-06
1997,1.2887436618e-06
1996,1.25009297567e-06
1995,0.0
1994,1.78738197693e-06
1993,1.38071619958e-06
1992,1.06210838073e-06
1991,5.05959827296e-07
1990,4.97429904043e-07
1989,7.79112310598e-07
1988,5.3798004632e-07
1987,0.0
1986,8.4081518714e-07
1985,0.0
1984,5.37384062747e-07
1983,1.43380358267e-06
1982,1.15410005586e-06
1981,1.78830146828e-06
1980,1.63753813826e-06
1979,1.35116647891e-06
1978,3.4262944112e-07
1977,3.34374799375e-07
1976,3.24268409934e-07
1975,3.45866976102e-07
1974,6.72366768004e-07
1973,3.42754394883e-07
1972,0.0
1971,7.0995196465e-07
1970,7.20668001584e-07
1969,7.23754228986e-07
1968,7.57026626519e-07
1967,2.62211272612e-06
1966,3.33221519001e-06
1965,1.56386960768e-06
1964,1.95050781471e-06
1963,3.03336051983e-06
1962,8.04442129439e-07
1961,2.87916198289e-06
1960,8.227446102e-07
1959,2.05136031857e-06
1958,2.59388681402e-06
1957,3.52216077519e-06
1956,2.21997560691e-06
1955,1.63254644595e-05
1954,2.93068490595e-06
1953,1.9466605282e-06
1952,1.06380149464e-06
1951,3.31243005942e-06
1950,2.08281263018e-06
1949,2.0313921181e-06
1948,2.18426575088e-05
1947,2.76252071891e-05
1946,1.71337281575e-05
1945,9.35146270236e-06
1944,0.0
1943,3.29085497729e-06
1942,1.67043163397e-06
1941,1.11596867476e-06
1940,1.13356964482e-06
1939,0.0
1938,1.1001027496e-06
1937,1.02572676588e-06
1936,0.0
1935,1.72367283655e-06
1934,5.09251616556e-06
1933,1.24027777261e-06
1932,0.0
1931,0.0
1930,1.7345128599e-06
1929,4.16343653382e-07
1928,2.03166388803e-06
1927,0.0
1926,0.0
1925,4.5831845708e-06
1924,4.63239619958e-07
1923,5.09537004106e-07
1922,0.0
1921,0.0
1920,0.0
1919,5.39536322484e-06
1918,0.0
1917,1.81651172831e-06
1916,2.85883038388e-06
1915,0.0
1914,1.0737822638e-06
1913,2.2270400522e-06
1912,2.64786751342e-06
1911,1.03077534406e-06
1910,0.0
1909,5.17983614106e-07
1908,1.4874739816e-06
1907,1.08018248603e-06
1906,0.0
1905,1.91162067838e-06
1904,0.0
1903,6.52606477641e-07
1902,3.42361169122e-06
1901,6.85431496263e-07
1900,0.0
1899,1.28908007379e-06
1898,0.0
1897,0.0
1896,0.0
1895,3.28567786163e-06
1894,6.30172137821e-07
1893,1.27376770935e-06
1892,4.4994260018e-06
1891,6.18100071638e-07
1890,7.21000854058e-06
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,1.41874660831e-06
1884,6.95157463593e-07
1883,6.41750581497e-06
1882,0.0
1881,2.80305785581e-06
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,1.31732866823e-06
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
