date,freq
2017,0.0
2016,2.85173027308e-07
2015,0.0
2014,0.0
2013,3.02715204022e-07
2012,2.98800019123e-07
2011,0.0
2010,2.92867704922e-07
2009,0.0
2008,3.03414126079e-06
2007,5.46227679771e-06
2006,5.67008657939e-07
2005,2.81518057976e-07
2004,5.65028094609e-07
2003,2.94314751379e-07
2002,0.0
2001,3.2712333302e-07
2000,3.08314248681e-07
1999,0.0
1998,6.35200526454e-07
1997,6.44371830899e-07
1996,0.0
1995,3.06685717983e-07
1994,2.97896996156e-07
1993,2.76143239917e-07
1992,7.96581285544e-07
1991,2.52979913648e-07
1990,2.48714952022e-07
1989,2.59704103533e-07
1988,5.3798004632e-07
1987,8.34736153814e-07
1986,5.60543458093e-07
1985,5.64603961374e-07
1984,2.68692031374e-06
1983,1.14704286614e-06
1982,5.77050027929e-07
1981,5.96100489428e-07
1980,3.27507627653e-06
1979,6.75583239455e-07
1978,6.8525888224e-07
1977,2.00624879625e-06
1976,1.9456104596e-06
1975,1.72933488051e-06
1974,0.0
1973,6.85508789765e-07
1972,3.53801705466e-07
1971,3.54975982325e-07
1970,0.0
1969,2.89501691595e-06
1968,1.13553993978e-06
1967,1.87293766152e-06
1966,2.96196905779e-06
1965,7.8193480384e-07
1964,7.80203125884e-07
1963,1.89585032489e-06
1962,1.60888425888e-06
1961,2.05654427349e-06
1960,1.6454892204e-06
1959,1.64108825485e-06
1958,3.02620128302e-06
1957,2.2013504845e-06
1956,3.99595609243e-06
1955,3.73153473359e-06
1954,4.88447484324e-06
1953,1.9466605282e-06
1952,3.19140448392e-06
1951,3.31243005942e-06
1950,3.64492210281e-06
1949,4.06278423619e-06
1948,2.18426575088e-06
1947,5.95837802117e-06
1946,1.18163642465e-06
1945,1.33592324319e-06
1944,1.29785600677e-06
1943,2.63268398183e-06
1942,4.45448435724e-06
1941,3.34790602428e-06
1940,1.13356964482e-06
1939,4.47178193803e-06
1938,3.30030824879e-06
1937,5.12863382939e-06
1936,3.85667895376e-06
1935,1.72367283655e-06
1934,3.39501077704e-06
1933,4.96111109044e-06
1932,5.52791597568e-06
1931,4.95290816194e-06
1930,7.80530786953e-06
1929,5.41246749397e-06
1928,5.68865888648e-06
1927,4.61641940355e-06
1926,1.89493710704e-06
1925,8.24973222744e-06
1924,2.31619809979e-06
1923,4.07629603285e-06
1922,4.06022355591e-06
1921,6.4738432456e-06
1920,1.05690834931e-05
1919,1.07907264497e-05
1918,3.710275013e-06
1917,2.42201563774e-06
1916,1.20070876123e-05
1915,6.6705281613e-06
1914,3.75823792331e-06
1913,7.79464018271e-06
1912,5.82530852952e-06
1911,3.60771370421e-06
1910,6.53703886219e-06
1909,5.17983614106e-06
1908,3.47077262374e-06
1907,1.62027372904e-06
1906,3.07780948606e-06
1905,3.18603446397e-06
1904,1.31328817811e-06
1903,4.56824534349e-06
1902,2.73888935298e-06
1901,3.42715748131e-06
1900,5.62054571752e-06
1899,1.28908007379e-06
1898,5.93339956765e-06
1897,5.17977040668e-06
1896,1.00678573586e-05
1895,1.97140671698e-06
1894,3.15086068911e-06
1893,3.82130312806e-06
1892,6.42775143114e-06
1891,3.70860042983e-06
1890,1.31091064374e-06
1889,4.11808187982e-06
1888,4.95625046907e-06
1887,2.00144771385e-06
1886,5.40108453778e-06
1885,1.41874660831e-06
1884,3.47578731796e-06
1883,7.13056201664e-07
1882,8.95548092655e-06
1881,4.90535124768e-06
1880,3.51057772173e-06
1879,2.02938344287e-06
1878,3.36501306186e-06
1877,2.52642003754e-06
1876,2.55609673804e-06
1875,0.0
1874,9.45479594524e-06
1873,2.63811174514e-06
1872,1.36576012062e-06
1871,2.83745899872e-06
1870,1.04591980148e-05
1869,6.44500157903e-06
1868,1.46901120856e-06
1867,6.85610072983e-06
1866,1.85733097824e-06
1865,3.69961357536e-06
1864,1.87676768056e-06
1863,5.33541058652e-06
1862,6.9508160258e-06
1861,3.38964091839e-06
1860,1.81395036669e-06
1859,5.42159203243e-06
1858,5.47928192184e-06
1857,1.05650357186e-05
1856,1.02547449559e-05
1855,1.05296409392e-05
1854,8.90818996715e-06
1853,1.18083969511e-05
1852,3.897830078e-06
1851,6.77392040644e-06
1850,5.14917149831e-06
1849,1.90656447481e-05
1848,1.59394725097e-05
1847,8.79652924142e-06
1846,8.26574365862e-06
1845,2.27484701654e-05
1844,6.07567865331e-06
1843,1.85133073653e-05
1842,1.14204270326e-05
1841,1.21028158411e-05
1840,1.31774875802e-05
1839,1.45815460813e-05
1838,2.73019651955e-06
1837,0.0
1836,6.60993870384e-06
1835,1.3025553966e-05
1834,1.45512599312e-05
1833,0.0
1832,8.85596438131e-06
1831,1.13765383924e-05
1830,9.09367852937e-06
1829,7.17643259536e-06
1828,7.81893433138e-06
1827,0.0
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,1.32028016345e-05
1819,1.17530219958e-05
1818,5.86530904313e-06
1817,6.0171005999e-06
1816,1.33327111401e-05
1815,0.0
1814,1.95466480756e-05
1813,7.78410019694e-06
1812,1.94709104598e-05
