date,freq
2017,1.33081596956e-05
2016,1.02662289831e-05
2015,1.93460012104e-05
2014,1.47400590585e-05
2013,1.08977473448e-05
2012,1.79280011474e-05
2011,1.58933333647e-05
2010,1.55219883609e-05
2009,1.22911036154e-05
2008,1.1309071972e-05
2007,1.37994361205e-05
2006,1.21906861457e-05
2005,1.1823758435e-05
2004,1.38431883179e-05
2003,1.11839605524e-05
2002,1.44272265601e-05
2001,1.37391799869e-05
2000,1.81905406722e-05
1999,1.41492373119e-05
1998,1.52448126349e-05
1997,1.32096225334e-05
1996,8.75065082966e-06
1995,1.41075430272e-05
1994,1.63843347886e-05
1993,1.6568594395e-05
1992,1.56660986157e-05
1991,1.23960157687e-05
1990,2.06433410178e-05
1989,1.03881641413e-05
1988,9.4146508106e-06
1987,1.25210423072e-05
1986,8.4081518714e-06
1985,1.21389851695e-05
1984,1.63902139138e-05
1983,2.15070537401e-05
1982,1.32721506424e-05
1981,8.04735660728e-06
1980,7.53267543601e-06
1979,9.7959569721e-06
1978,7.53784770464e-06
1977,1.00312439813e-05
1976,4.21548932914e-06
1975,7.60907347425e-06
1974,8.40458460004e-06
1973,8.56885987206e-06
1972,4.59942217105e-06
1971,5.6796157172e-06
1970,5.76534401267e-06
1969,8.32317363334e-06
1968,5.67769969889e-06
1967,1.04884509045e-05
1966,7.40492264448e-06
1965,6.64644583264e-06
1964,5.85152344413e-06
1963,9.10008155948e-06
1962,1.20666319416e-05
1961,7.40355938457e-06
1960,6.5819568816e-06
1959,1.27184339751e-05
1958,3.02620128302e-06
1957,5.28324116279e-06
1956,1.02118877918e-05
1955,6.99662762548e-06
1954,3.41913239027e-06
1953,8.27330724484e-06
1952,8.51041195713e-06
1951,2.87077271816e-05
1950,1.92660168291e-05
1949,1.21883527086e-05
1948,6.55279725263e-06
1947,2.70835364599e-06
1946,2.95409106163e-06
1945,2.67184648639e-06
1944,4.54249602369e-06
1943,4.6071969682e-06
1942,5.56810544655e-06
1941,2.7899216869e-06
1940,4.53427857927e-06
1939,1.28563730718e-05
1938,8.25077062198e-06
1937,4.10290706351e-06
1936,2.99963918626e-06
1935,1.29275462742e-05
1934,4.66813981843e-06
1933,2.48055554522e-06
1932,2.12612152911e-06
1931,2.8891964278e-06
1930,2.60176928984e-06
1929,4.99612384059e-06
1928,4.06332777606e-06
1927,6.00134522461e-06
1926,3.78987421407e-06
1925,4.12486611372e-06
1924,4.16915657962e-06
1923,2.03814801642e-06
1922,8.70047904838e-06
1921,4.8553824342e-06
1920,8.8075695776e-07
1919,2.69768161242e-06
1918,1.4841100052e-06
1917,5.44953518492e-06
1916,2.85883038388e-06
1915,2.77938673388e-06
1914,2.25494275398e-05
1913,8.35140019576e-06
1912,1.58872050805e-05
1911,1.23693041287e-05
1910,1.25712285811e-05
1909,1.03596722821e-05
1908,9.91649321067e-06
1907,8.64145988823e-06
1906,4.30893328048e-06
1905,4.46044824956e-06
1904,1.31328817811e-06
1903,0.0
1902,6.84722338245e-06
1901,1.37086299253e-06
1900,4.37153555807e-06
1899,2.32034413282e-05
1898,3.29633309314e-06
1897,8.41712691085e-06
1896,5.66316976421e-06
1895,6.57135572326e-06
1894,1.89051641346e-06
1893,3.82130312806e-06
1892,7.71330171737e-06
1891,4.32670050146e-06
1890,4.5881872531e-06
1889,2.3335797319e-05
1888,7.08035781296e-07
1887,8.67294009333e-06
1886,3.37567783611e-06
1885,2.12811991246e-06
1884,6.95157463593e-07
1883,7.13056201664e-07
1882,1.37776629639e-06
1881,2.10229339186e-06
1880,5.61692435477e-06
1879,3.0440751643e-06
1878,5.6083551031e-06
1877,3.78963005631e-06
1876,5.11219347607e-06
1875,1.31732866823e-06
1874,6.75342567517e-06
1873,2.63811174514e-06
1872,4.09728036187e-06
1871,1.13498359949e-05
1870,2.61479950371e-06
1869,2.57800063161e-06
1868,5.87604483422e-06
1867,1.71402518246e-06
1866,5.57199293471e-06
1865,0.0
1864,5.63030304168e-06
1863,0.0
1862,1.73770400645e-06
1861,3.38964091839e-06
1860,3.62790073338e-06
1859,1.80719734414e-06
1858,7.30570922912e-06
1857,0.0
1856,5.12737247797e-06
1855,1.75494015654e-06
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,5.19972129494e-06
1848,3.54210500216e-06
1847,1.75930584828e-06
1846,8.26574365862e-06
1845,6.99952928166e-06
1844,4.05045243554e-06
1843,1.85133073653e-06
1842,1.14204270326e-05
1841,2.42056316823e-06
1840,8.78499172015e-06
1839,0.0
1838,1.09207860782e-05
1837,0.0
1836,8.81325160511e-06
1835,4.34185132199e-06
1834,2.07875141875e-06
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,1.17306180863e-05
1817,0.0
1816,0.0
1815,1.30346656934e-05
1814,0.0
1813,0.0
1812,0.0
