date,freq
2017,2.31446255576e-05
2016,2.25286691574e-05
2015,1.53035531963e-05
2014,2.30313422789e-05
2013,2.6638937954e-05
2012,1.58364010135e-05
2011,2.70775309177e-05
2010,3.07511090168e-05
2009,2.51408937588e-05
2008,1.65498614225e-05
2007,3.85234258365e-05
2006,2.94844502128e-05
2005,3.82864558847e-05
2004,1.44082164125e-05
2003,2.61940128727e-05
2002,2.44635580803e-05
2001,2.38800033105e-05
2000,1.84988549209e-05
1999,2.32872864092e-05
1998,8.89280737036e-06
1997,1.25652507025e-05
1996,1.34384994884e-05
1995,1.31874858733e-05
1994,1.63843347886e-05
1993,9.94115663701e-06
1992,1.80558424723e-05
1991,2.40330917965e-05
1990,2.03946260658e-05
1989,1.79195831437e-05
1988,1.96362716907e-05
1987,1.39122692302e-05
1986,2.74666294466e-05
1985,1.4397401015e-05
1984,1.47780617255e-05
1983,1.60586001259e-05
1982,1.84656008937e-05
1981,1.16239595439e-05
1980,1.96504576592e-05
1979,2.56721630993e-05
1978,1.06215126747e-05
1977,1.069999358e-05
1976,1.9780373006e-05
1975,3.83912343474e-05
1974,1.78177193521e-05
1973,1.78232285339e-05
1972,1.27368613968e-05
1971,1.66838711693e-05
1970,2.23407080491e-05
1969,1.41132074652e-05
1968,2.57389053016e-05
1967,1.46089137598e-05
1966,2.33255063301e-05
1965,1.40748264691e-05
1964,2.61368047171e-05
1963,2.08543535738e-05
1962,1.72955057829e-05
1961,1.80975896067e-05
1960,2.50937106111e-05
1959,2.42060517591e-05
1958,1.72925787601e-05
1957,1.98121543605e-05
1956,1.77598048553e-05
1955,1.21274878842e-05
1954,1.02573971708e-05
1953,1.26532934333e-05
1952,5.31900747321e-06
1951,1.21455768845e-05
1950,1.7183204199e-05
1949,1.11726566495e-05
1948,4.36853150175e-06
1947,4.33336583358e-06
1946,3.54490927396e-06
1945,6.67961621597e-07
1944,7.13820803723e-06
1943,7.89805194549e-06
1942,8.90896871449e-06
1941,2.0645420483e-05
1940,1.75703294947e-05
1939,5.58972742253e-06
1938,9.35087337157e-06
1937,1.02572676588e-05
1936,9.85595732628e-06
1935,1.37893826924e-05
1934,1.44287958024e-05
1933,1.40564814229e-05
1932,2.29621125144e-05
1931,1.15567857112e-05
1930,2.86194621883e-05
1929,2.12335263225e-05
1928,1.5440645549e-05
1927,2.76985164213e-05
1926,9.00095125843e-06
1925,2.42908782252e-05
1924,3.3353252637e-05
1923,2.14005541724e-05
1922,3.48019161935e-05
1921,2.26584513596e-05
1920,8.8075695776e-06
1919,7.19381763313e-06
1918,9.64671503381e-06
1917,4.299077757e-05
1916,1.25788536891e-05
1915,2.94614993791e-05
1914,4.93939841349e-05
1913,4.62110810832e-05
1912,3.54814246798e-05
1911,3.5046361698e-05
1910,1.96111165866e-05
1909,3.4186918531e-05
1908,1.98329864213e-05
1907,1.83631022625e-05
1906,7.38674276653e-06
1905,7.00927582074e-06
1904,6.56644089054e-07
1903,2.61042591057e-06
1902,6.84722338245e-06
1901,4.11258897758e-06
1900,4.37153555807e-06
1899,7.08994040583e-06
1898,9.22973266079e-06
1897,1.553931122e-05
1896,2.51696433965e-06
1895,5.25708457861e-06
1894,6.30172137821e-06
1893,0.0
1892,4.4994260018e-06
1891,0.0
1890,1.96636596561e-06
1889,1.37269395994e-06
1888,2.12410734389e-06
1887,6.67149237949e-07
1886,5.40108453778e-06
1885,7.09373304154e-07
1884,6.95157463593e-07
1883,0.0
1882,0.0
1881,5.60611571163e-06
1880,0.0
1879,0.0
1878,2.24334204124e-06
1877,0.0
1876,3.83414510706e-06
1875,0.0
1874,5.40274054014e-06
1873,5.27622349027e-06
1872,1.22918410856e-05
1871,5.67491799743e-06
1870,3.92219925557e-06
1869,1.16010028422e-05
1868,7.34505604278e-06
1867,0.0
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,0.0
1861,3.38964091839e-06
1860,0.0
1859,0.0
1858,3.65285461456e-06
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,3.38696020322e-06
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,4.05045243554e-06
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,4.1575028375e-06
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,1.17306180863e-05
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,1.29806069732e-05
