date,freq
2017,5.78615638939e-07
2016,2.85173027308e-07
2015,2.02122400706e-06
2014,1.53542281859e-06
2013,6.05430408045e-07
2012,5.97600038246e-07
2011,1.17728395294e-06
2010,0.0
2009,8.38029791959e-07
2008,0.0
2007,2.87488252511e-07
2006,2.83504328969e-07
2005,0.0
2004,2.26011237844e-06
2003,2.94314751379e-07
2002,1.25454144001e-06
2001,9.81369999061e-07
2000,1.23325699473e-06
1999,1.17910310932e-06
1998,9.52800789681e-07
1997,1.61092957725e-06
1996,1.25009297567e-06
1995,6.13371435967e-07
1994,2.6810729654e-06
1993,5.52286479834e-07
1992,2.12421676145e-06
1991,1.51787948189e-06
1990,2.48714952022e-06
1989,1.81792872473e-06
1988,1.07596009264e-06
1987,3.61718999986e-06
1986,5.60543458093e-07
1985,4.23452971031e-06
1984,1.07476812549e-06
1983,1.72056429921e-06
1982,6.92460033515e-06
1981,1.49025122357e-06
1980,2.62006102122e-06
1979,3.715707817e-06
1978,5.1394416168e-06
1977,3.00937319438e-06
1976,4.21548932914e-06
1975,2.76693580882e-06
1974,3.36183384002e-06
1973,4.45580713347e-06
1972,4.59942217105e-06
1971,2.8398078586e-06
1970,3.24300600713e-06
1969,6.87566517537e-06
1968,2.27107987956e-06
1967,5.61881298455e-06
1966,8.51566104115e-06
1965,6.64644583264e-06
1964,1.52139609547e-05
1963,4.17087071476e-06
1962,5.22887384135e-06
1961,1.3573192205e-05
1960,3.2909784408e-06
1959,1.64108825485e-06
1958,1.72925787601e-06
1957,3.08189067829e-06
1956,1.33198536414e-06
1955,9.32883683398e-06
1954,1.46534245297e-06
1953,1.9466605282e-06
1952,5.31900747321e-06
1951,1.65621502971e-06
1950,2.60351578772e-06
1949,7.61772044286e-06
1948,5.46066437719e-07
1947,2.70835364599e-06
1946,2.3632728493e-06
1945,0.0
1944,1.29785600677e-06
1943,1.97451298637e-06
1942,1.67043163397e-06
1941,0.0
1940,5.66784822409e-07
1939,1.67691822676e-06
1938,0.0
1937,0.0
1936,0.0
1935,8.61836418277e-07
1934,0.0
1933,4.13425924203e-07
1932,0.0
1931,4.12742346828e-07
1930,0.0
1929,4.16343653382e-07
1928,0.0
1927,4.61641940355e-07
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,5.71766076776e-07
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
