date,freq
2017,5.78615638939e-07
2016,1.99621119116e-06
2015,5.77492573446e-07
2014,1.22833825488e-06
2013,2.7244368362e-06
2012,3.58560022948e-06
2011,1.47160494118e-06
2010,1.75720622953e-06
2009,3.63146243182e-06
2008,1.93081716596e-06
2007,4.31232378767e-06
2006,2.83504328969e-06
2005,4.78580698559e-06
2004,5.08525285148e-06
2003,2.64883276241e-06
2002,3.44998896004e-06
2001,1.6356166651e-06
2000,3.69977098418e-06
1999,2.65298199598e-06
1998,3.4936028955e-06
1997,2.5774873236e-06
1996,3.12523243916e-06
1995,3.06685717983e-06
1994,4.46845494233e-06
1993,2.76143239917e-06
1992,2.12421676145e-06
1991,4.04767861837e-06
1990,3.23329437628e-06
1989,4.67467386359e-06
1988,4.84182041688e-06
1987,5.00841692288e-06
1986,3.64353247761e-06
1985,8.46905942061e-06
1984,6.44860875297e-06
1983,6.02197504723e-06
1982,6.92460033515e-06
1981,8.04735660728e-06
1980,6.2226449254e-06
1979,5.74245753537e-06
1978,6.50995938128e-06
1977,6.01874638875e-06
1976,8.10671024834e-06
1975,6.57147254594e-06
1974,7.39603444804e-06
1973,7.8833510823e-06
1972,4.24562046559e-06
1971,1.27791353637e-05
1970,8.64801601901e-06
1969,7.96129651885e-06
1968,9.84134614475e-06
1967,5.61881298455e-06
1966,5.55369198336e-06
1965,1.05561198518e-05
1964,5.85152344413e-06
1963,5.68755097468e-06
1962,8.04442129439e-06
1961,9.87141251276e-06
1960,8.6388184071e-06
1959,6.97462508313e-06
1958,8.21397491106e-06
1957,7.92486174418e-06
1956,1.02118877918e-05
1955,9.32883683398e-06
1954,1.02573971708e-05
1953,8.27330724484e-06
1952,5.85090822053e-06
1951,8.83314682512e-06
1950,9.37265683579e-06
1949,9.14126453144e-06
1948,1.31055945053e-05
1947,9.75007312555e-06
1946,1.00439096095e-05
1945,1.06873859456e-05
1944,1.10317760575e-05
1943,1.31634199091e-05
1942,7.23853708052e-06
1941,1.22756554224e-05
1940,1.13356964482e-05
1939,1.39743185563e-05
1938,1.1001027496e-05
1937,1.12829944247e-05
1936,9.42743744252e-06
1935,1.20657098559e-05
1934,1.10337850254e-05
1933,9.92222218088e-06
1932,1.57332993154e-05
1931,9.90581632388e-06
1930,1.6477872169e-05
1929,1.79027770954e-05
1928,1.50343127714e-05
1927,1.52341840317e-05
1926,1.27908254725e-05
1925,7.79141377036e-06
1924,1.1117750879e-05
1923,8.15259206569e-06
1922,1.16006387312e-05
1921,1.37569168969e-05
1920,1.49728682819e-05
1919,1.79845440828e-05
1918,2.07775400728e-05
1917,5.44953518492e-06
1916,9.14825722841e-06
1915,7.78228285485e-06
1914,7.51647584661e-06
1913,5.01084011745e-06
1912,7.94360254026e-06
1911,5.1538767203e-06
1910,6.53703886219e-06
1909,1.03596722821e-05
1908,4.4624219448e-06
1907,5.94100367316e-06
1906,8.00230466374e-06
1905,6.37206892794e-06
1904,4.59650862338e-06
1903,7.17867125406e-06
1902,6.84722338245e-06
1901,8.22517795515e-06
1900,1.18655965148e-05
1899,5.80086033204e-06
1898,9.22973266079e-06
1897,7.76965561002e-06
1896,4.40468759439e-06
1895,4.59994900628e-06
1894,3.15086068911e-06
1893,4.45818698273e-06
1892,4.4994260018e-06
1891,3.70860042983e-06
1890,3.27727660936e-06
1889,2.05904093991e-06
1888,3.54017890648e-06
1887,2.00144771385e-06
1886,1.35027113444e-06
1885,7.09373304154e-07
1884,3.47578731796e-06
1883,3.56528100832e-06
1882,1.37776629639e-06
1881,1.40152892791e-06
1880,7.02115544347e-07
1879,0.0
1878,2.24334204124e-06
1877,1.26321001877e-06
1876,3.83414510706e-06
1875,0.0
1874,1.35068513503e-06
1873,0.0
1872,1.36576012062e-06
1871,1.41872949936e-06
1870,2.61479950371e-06
1869,1.28900031581e-06
1868,1.46901120856e-06
1867,0.0
1866,3.71466195648e-06
1865,1.84980678768e-06
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
