date,freq
2017,5.78615638939e-07
2016,3.13690330039e-06
2015,2.02122400706e-06
2014,1.84250738231e-06
2013,2.7244368362e-06
2012,1.49400009562e-06
2011,1.17728395294e-06
2010,1.17147081969e-06
2009,3.07277590385e-06
2008,3.03414126079e-06
2007,3.44985903014e-06
2006,3.11854761866e-06
2005,2.81518057976e-06
2004,1.97759833113e-06
2003,3.23746226517e-06
2002,1.88181216002e-06
2001,1.96273999812e-06
2000,1.84988549209e-06
1999,2.94775777331e-06
1998,2.85840236904e-06
1997,2.89967323904e-06
1996,4.68784865874e-06
1995,2.45348574387e-06
1994,2.6810729654e-06
1993,1.93300267942e-06
1992,3.18632514218e-06
1991,2.27681922283e-06
1990,3.73072428032e-06
1989,2.07763282826e-06
1988,5.64879048636e-06
1987,2.22596307684e-06
1986,3.64353247761e-06
1985,5.36373763306e-06
1984,2.14953625099e-06
1983,3.72788931495e-06
1982,5.48197526533e-06
1981,5.06685416014e-06
1980,4.25759915948e-06
1979,2.02674971837e-06
1978,1.37051776448e-06
1977,1.3374991975e-06
1976,1.29707363973e-06
1975,1.72933488051e-06
1974,3.02565045602e-06
1973,2.74203515906e-06
1972,1.76900852733e-06
1971,3.54975982325e-06
1970,1.08100200238e-06
1969,2.17126268696e-06
1968,1.8925665663e-06
1967,7.49175064607e-07
1966,2.22147679334e-06
1965,2.73677181344e-06
1964,1.95050781471e-06
1963,1.13751019494e-06
1962,1.60888425888e-06
1961,2.05654427349e-06
1960,1.2341169153e-06
1959,1.64108825485e-06
1958,4.32314469003e-07
1957,1.7610803876e-06
1956,1.33198536414e-06
1955,4.66441841699e-07
1954,2.44223742162e-06
1953,1.9466605282e-06
1952,2.6595037366e-06
1951,2.76035838285e-06
1950,2.60351578772e-06
1949,4.06278423619e-06
1948,3.27639862632e-06
1947,2.70835364599e-06
1946,1.18163642465e-06
1945,2.67184648639e-06
1944,3.89356802031e-06
1943,1.97451298637e-06
1942,5.56810544655e-06
1941,1.67395301214e-06
1940,6.2346330465e-06
1939,2.23589096901e-06
1938,2.75025687399e-06
1937,4.10290706351e-06
1936,4.71371872126e-06
1935,4.30918209138e-06
1934,2.12188173565e-06
1933,3.30740739363e-06
1932,5.9531402815e-06
1931,4.95290816194e-06
1930,7.37167965455e-06
1929,2.91440557368e-06
1928,6.90765721929e-06
1927,4.15477746319e-06
1926,6.15854559787e-06
1925,1.55828275407e-05
1924,1.52869074586e-05
1923,1.37574991109e-05
1922,7.54041517526e-06
1921,4.8553824342e-06
1920,8.8075695776e-07
1919,6.29459042899e-06
1918,4.45233001561e-06
1917,4.84403127549e-06
1916,8.57649115163e-06
1915,8.33816020163e-06
1914,1.12747137699e-05
1913,1.44757603393e-05
1912,1.1650617059e-05
1911,1.13385287847e-05
1910,1.00569828649e-05
1909,1.55395084232e-05
1908,1.14039671923e-05
1907,1.13419161033e-05
1906,9.84899035538e-06
1905,1.8478999891e-05
1904,1.05063054249e-05
1903,1.6315161941e-05
1902,6.1625010442e-06
1901,1.23377669327e-05
1900,1.31146066742e-05
1899,9.02356051651e-06
1898,1.31853323726e-05
1897,9.71206951252e-06
1896,1.19555806133e-05
1895,1.44569825912e-05
1894,1.7644819859e-05
1893,1.40114448029e-05
1892,9.64162714671e-06
1891,1.91611022208e-05
1890,9.83182982807e-06
1889,2.05904093991e-06
1888,8.49642937555e-06
1887,1.46772832349e-05
1886,1.08021690756e-05
1885,1.27687194748e-05
1884,1.39031492719e-05
1883,1.99655736466e-05
1882,1.10221303711e-05
1881,9.1099380314e-06
1880,9.82961762085e-06
1879,1.31909923787e-05
1878,1.23383812268e-05
1877,6.31605009386e-06
1876,6.39024184509e-06
1875,7.9039720094e-06
1874,1.75589067555e-05
1873,2.24239498337e-05
1872,3.00467226537e-05
1871,1.70247539923e-05
1870,1.43813972704e-05
1869,1.93350047371e-05
1868,1.76281345027e-05
1867,1.02841510947e-05
1866,1.85733097824e-06
1865,3.69961357536e-06
1864,5.63030304168e-06
1863,1.0670821173e-05
1862,8.68852003225e-06
1861,1.01689227552e-05
1860,7.25580146676e-06
1859,7.22878937657e-06
1858,1.46114184582e-05
1857,5.28251785931e-06
1856,5.12737247797e-06
1855,5.26482046962e-06
1854,6.68114247536e-06
1853,1.96806615851e-05
1852,3.897830078e-06
1851,5.08044030483e-06
1850,3.43278099887e-06
1849,1.21326830215e-05
1848,5.31315750324e-06
1847,3.51861169657e-06
1846,2.06643591466e-06
1845,5.24964696124e-06
1844,6.07567865331e-06
1843,3.70266147307e-06
1842,6.85225621956e-06
1841,9.68225267291e-06
1840,8.78499172015e-06
1839,1.45815460813e-05
1838,1.09207860782e-05
1837,1.15573800806e-05
1836,1.10165645064e-05
1835,8.68370264397e-06
1834,8.31500567499e-06
1833,8.78630390947e-06
1832,4.42798219066e-06
1831,9.10123071392e-06
1830,4.54683926469e-06
1829,2.39214419845e-06
1828,5.21262288758e-06
1827,1.69956264588e-05
1826,6.44691289576e-06
1825,1.13122171946e-05
1824,9.94747731975e-06
1823,2.02623980548e-05
1822,0.0
1821,5.55796400663e-06
1820,6.60140081725e-06
1819,5.87651099789e-06
1818,5.86530904313e-06
1817,2.40684023996e-05
1816,2.66654222803e-05
1815,1.30346656934e-05
1814,6.51554935854e-06
1813,1.55682003939e-05
1812,6.49030348659e-06
