date,freq
2017,0.0
2016,0.0
2015,6.3524183079e-06
2014,3.28580483179e-05
2013,3.54176788706e-05
2012,2.39040015299e-05
2011,3.59071605648e-05
2010,6.67738367222e-05
2009,0.000167605958392
2008,0.000167705262415
2007,0.000149781379558
2006,1.44587207774e-05
2005,1.1260722319e-06
2004,2.82514047305e-07
2003,2.94314751379e-07
2002,3.13635360003e-07
2001,3.2712333302e-07
2000,3.08314248681e-07
1999,0.0
1998,0.0
1997,0.0
1996,9.37569731749e-07
1995,0.0
1994,2.97896996156e-07
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,5.3798004632e-07
1987,0.0
1986,0.0
1985,2.82301980687e-07
1984,2.68692031374e-07
1983,2.86760716535e-07
1982,5.77050027929e-07
1981,0.0
1980,0.0
1979,3.37791619728e-07
1978,0.0
1977,0.0
1976,0.0
1975,3.45866976102e-07
1974,0.0
1973,3.42754394883e-07
1972,0.0
1971,0.0
1970,0.000184851342406
1969,0.000328222542845
1968,0.000400088572115
1967,0.000329637028427
1966,0.000373208101282
1965,0.000466424110491
1964,0.000416628469222
1963,0.000498608635447
1962,0.000480251951275
1961,0.000453673666732
1960,0.000400265252862
1959,0.000358988055749
1958,0.000390812279979
1957,0.000411212270504
1956,0.000356972077591
1955,0.000341901869965
1954,0.000262296299082
1953,0.000276912460136
1952,0.000254780457967
1951,0.000280452411698
1950,0.000229630092477
1949,0.000206694148016
1948,0.000210235578522
1947,0.000183626377198
1946,0.000147113734869
1945,0.000164986520534
1944,1.29785600677e-06
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,5.38506552086e-05
1936,4.84227468639e-05
1935,3.96444752407e-05
1934,5.64420541682e-05
1933,3.34874998605e-05
1932,1.82846451503e-05
1931,5.65457015155e-05
1930,1.99468978888e-05
1929,2.37315882428e-05
1928,3.41319533189e-05
1927,6.46298716497e-05
1926,3.36351336499e-05
1925,6.8747768562e-06
1924,7.41183391933e-06
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,6.05503909436e-07
1916,0.0
1915,0.0
1914,0.0
1913,1.67028003915e-06
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,9.91649321067e-07
1907,0.0
1906,0.0
1905,5.09765514236e-06
1904,0.0
1903,0.0
1902,1.36944467649e-06
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,7.09373304154e-07
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
