date,freq
2017,2.19873942797e-05
2016,3.07986869493e-05
2015,4.10019727146e-05
2014,1.16692134213e-05
2013,2.05846338735e-05
2012,2.12148013577e-05
2011,1.26558024941e-05
2010,2.75295642626e-05
2009,1.67605958392e-05
2008,3.25480607976e-05
2007,1.89742246657e-05
2006,2.52318852783e-05
2005,2.44920710439e-05
2004,1.6668328791e-05
2003,1.05953310496e-05
2002,2.16408398402e-05
2001,1.79917833161e-05
2000,1.47990839367e-05
1999,2.21081832998e-05
1998,1.36568113188e-05
1997,1.51427380261e-05
1996,1.06257902932e-05
1995,1.04273144114e-05
1994,1.75759227732e-05
1993,1.15980160765e-05
1992,1.99145321386e-05
1991,2.07443529191e-05
1990,1.59177569294e-05
1989,1.68807667296e-05
1988,1.56014213433e-05
1987,1.44687599994e-05
1986,1.54149450976e-05
1985,1.46797029957e-05
1984,2.0151902353e-05
1983,1.17571893779e-05
1982,2.39475761591e-05
1981,2.32479190877e-05
1980,1.14627669678e-05
1979,9.12037373265e-06
1978,1.30199187626e-05
1977,8.69374478375e-06
1976,1.26464679874e-05
1975,1.07218762592e-05
1974,1.37835187441e-05
1973,1.54239477697e-05
1972,1.27368613968e-05
1971,1.27791353637e-05
1970,1.15306880253e-05
1969,1.12181905493e-05
1968,1.05983727713e-05
1967,5.24422545225e-06
1966,1.22181223634e-05
1965,6.64644583264e-06
1964,1.05327421994e-05
1963,3.03336051983e-06
1962,5.63109490607e-06
1961,4.93570625638e-06
1960,4.9364676612e-06
1959,1.23081619114e-06
1958,4.75545915904e-06
1957,1.7610803876e-06
1956,1.77598048553e-06
1955,1.3993255251e-06
1954,2.93068490595e-06
1953,3.89332105639e-06
1952,1.59570224196e-06
1951,2.76035838285e-06
1950,5.20703157544e-07
1949,2.53924014762e-06
1948,0.0
1947,5.41670729197e-07
1946,0.0
1945,2.67184648639e-06
1944,0.0
1943,1.31634199091e-06
1942,0.0
1941,2.23193734952e-06
1940,1.13356964482e-06
1939,1.11794548451e-06
1938,5.50051374798e-07
1937,5.12863382939e-07
1936,3.85667895376e-06
1935,6.03285492794e-06
1934,4.2437634713e-07
1933,0.0
1932,2.55134583493e-06
1931,2.47645408097e-06
1930,8.67256429948e-07
1929,0.0
1928,0.0
1927,0.0
1926,4.73734276759e-07
1925,0.0
1924,0.0
1923,5.09537004106e-07
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,6.52606477641e-07
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
