date,freq
2017,1.04150815009e-05
2016,6.55897962809e-06
2015,1.01061200353e-05
2014,6.75586040181e-06
2013,4.84344326436e-06
2012,9.56160061194e-06
2011,9.12395063531e-06
2010,5.27161868859e-06
2009,8.93898444756e-06
2008,8.55076173496e-06
2007,1.06370653429e-05
2006,6.5205995663e-06
2005,8.44554173927e-06
2004,1.63858147437e-05
2003,4.70903602207e-06
2002,1.50544972802e-05
2001,1.11221933227e-05
2000,7.39954196835e-06
1999,1.94552013039e-05
1998,5.39920447486e-06
1997,1.09543211253e-05
1996,7.18803461007e-06
1995,1.19607430014e-05
1994,1.3405364827e-05
1993,8.83658367734e-06
1992,1.48695173302e-05
1991,1.49258149052e-05
1990,7.46144856065e-06
1989,1.14269805554e-05
1988,5.64879048636e-06
1987,1.0573324615e-05
1986,1.2051684349e-05
1985,7.62215347855e-06
1984,8.32945297258e-06
1983,7.16901791337e-06
1982,1.18295255725e-05
1981,7.15320587314e-06
1980,6.55015255305e-06
1979,1.08093318313e-05
1978,2.74103552896e-06
1977,2.674998395e-06
1976,3.24268409934e-06
1975,3.80453673713e-06
1974,6.38748429603e-06
1973,4.79856152836e-06
1972,3.53801705466e-06
1971,4.61468777023e-06
1970,3.96367400871e-06
1969,6.87566517537e-06
1968,7.94877957845e-06
1967,3.37128779073e-06
1966,4.44295358669e-06
1965,1.9548370096e-06
1964,6.63172657001e-06
1963,2.27502038987e-06
1962,8.04442129439e-07
1961,8.63748594866e-06
1960,8.227446102e-06
1959,7.79516921056e-06
1958,3.02620128302e-06
1957,6.60405145349e-06
1956,3.55196097105e-06
1955,6.53018578379e-06
1954,7.32671226487e-06
1953,5.35331645254e-06
1952,5.85090822053e-06
1951,4.41657341256e-06
1950,4.6863284179e-06
1949,5.07848029524e-06
1948,2.7303321886e-06
1947,1.51667804175e-05
1946,3.54490927396e-06
1945,8.01553945916e-06
1944,1.16807040609e-05
1943,5.26536796366e-06
1942,5.56810544655e-06
1941,6.69581204856e-06
1940,2.83392411205e-06
1939,1.67691822676e-06
1938,2.20020549919e-06
1937,2.5643169147e-06
1936,3.42815907001e-06
1935,3.01642746397e-06
1934,2.97063442991e-06
1933,1.24027777261e-06
1932,4.25224305821e-07
1931,4.54016581511e-06
1930,2.16814107487e-06
1929,1.66537461353e-06
1928,1.62533111042e-06
1927,2.76985164213e-06
1926,4.73734276759e-07
1925,1.83327382832e-06
1924,2.31619809979e-06
1923,2.03814801642e-06
1922,1.74009580968e-06
1921,3.2369216228e-06
1920,2.64227087328e-06
1919,1.79845440828e-06
1918,6.67849502341e-06
1917,6.05503909436e-06
1916,5.14589469098e-06
1915,2.2235093871e-06
1914,9.12714924231e-06
1913,7.79464018271e-06
1912,9.53232304831e-06
1911,7.21542740842e-06
1910,1.00569828649e-05
1909,1.13956395103e-05
1908,1.38830904949e-05
1907,7.5612774022e-06
1906,3.69337138327e-06
1905,3.82324135677e-06
1904,3.28322044527e-06
1903,9.13649068698e-06
1902,4.79305636771e-06
1901,4.11258897758e-06
1900,2.4980203189e-06
1899,6.44540036893e-07
1898,4.6148663304e-06
1897,5.17977040668e-06
1896,5.0339286793e-06
1895,6.57135572326e-06
1894,5.67154924039e-06
1893,0.0
1892,1.28555028623e-06
1891,4.9448005731e-06
1890,4.5881872531e-06
1889,3.43173489985e-06
1888,2.83214312518e-06
1887,3.33574618974e-06
1886,1.01270335083e-05
1885,7.8031063457e-06
1884,4.86610224515e-06
1883,6.41750581497e-06
1882,6.88883148196e-07
1881,5.60611571163e-06
1880,3.51057772173e-06
1879,2.02938344287e-06
1878,6.73002612372e-06
1877,5.05284007509e-06
1876,6.39024184509e-06
1875,3.9519860047e-06
1874,4.0520554051e-06
1873,6.59527936284e-06
1872,1.36576012062e-06
1871,8.51237699615e-06
1870,5.22959900742e-06
1869,1.67570041055e-05
1868,8.81406725133e-06
1867,0.0
1866,0.0
1865,1.10988407261e-05
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,5.08446137758e-06
1860,3.62790073338e-06
1859,1.80719734414e-06
1858,0.0
1857,3.52167857287e-06
1856,1.19638691153e-05
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,1.77105250108e-06
1847,0.0
1846,4.13287182931e-06
1845,1.74988232041e-06
1844,0.0
1843,3.70266147307e-06
1842,0.0
1841,0.0
1840,0.0
1839,4.86051536044e-06
1838,0.0
1837,1.15573800806e-05
1836,2.20331290128e-06
1835,0.0
1834,6.23625425624e-06
1833,2.19657597737e-06
1832,0.0
1831,2.27530767848e-06
1830,2.27341963234e-06
1829,9.56857679381e-06
1828,5.21262288758e-06
1827,0.0
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,4.97373865988e-06
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,1.17530219958e-05
1818,1.17306180863e-05
1817,0.0
1816,6.66635557007e-06
1815,1.30346656934e-05
1814,0.0
1813,4.67046011816e-05
1812,6.49030348659e-06
