date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,2.87488252511e-07
2006,2.83504328969e-07
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,2.52979913648e-07
1990,0.0
1989,0.0
1988,2.6899002316e-07
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,2.86760716535e-07
1982,0.0
1981,0.0
1980,0.0
1979,0.0
1978,3.4262944112e-07
1977,0.0
1976,0.0
1975,3.45866976102e-07
1974,3.36183384002e-07
1973,3.42754394883e-07
1972,3.53801705466e-07
1971,0.0
1970,0.0
1969,0.0
1968,0.0
1967,0.0
1966,0.0
1965,1.17290220576e-06
1964,3.90101562942e-07
1963,3.79170064978e-07
1962,4.02221064719e-07
1961,0.0
1960,4.113723051e-07
1959,4.10272063714e-07
1958,4.32314469003e-07
1957,8.80540193798e-07
1956,4.43995121382e-07
1955,0.0
1954,4.88447484324e-07
1953,0.0
1952,5.31900747321e-07
1951,0.0
1950,1.04140631509e-06
1949,1.01569605905e-06
1948,0.0
1947,0.0
1946,0.0
1945,1.33592324319e-06
1944,0.0
1943,1.31634199091e-06
1942,1.67043163397e-06
1941,0.0
1940,1.13356964482e-06
1939,5.58972742253e-07
1938,5.50051374798e-07
1937,2.05145353176e-06
1936,0.0
1935,0.0
1934,4.2437634713e-07
1933,4.13425924203e-07
1932,8.50448611643e-07
1931,4.12742346828e-07
1930,8.67256429948e-07
1929,1.24903096015e-06
1928,3.25066222084e-06
1927,1.84656776142e-06
1926,2.3686713838e-06
1925,1.37495537124e-06
1924,2.31619809979e-06
1923,3.56675902874e-06
1922,1.74009580968e-06
1921,8.092304057e-07
1920,8.8075695776e-07
1919,2.69768161242e-06
1918,0.0
1917,2.42201563774e-06
1916,5.71766076776e-07
1915,1.11175469355e-06
1914,1.6106733957e-06
1913,3.3405600783e-06
1912,2.11829401074e-06
1911,1.03077534406e-06
1910,3.01709485947e-06
1909,1.03596722821e-06
1908,1.98329864213e-06
1907,1.08018248603e-06
1906,3.07780948606e-06
1905,1.27441378559e-06
1904,6.56644089054e-07
1903,1.30521295528e-06
1902,4.10833402947e-06
1901,6.85431496263e-07
1900,1.87351523917e-06
1899,6.44540036893e-07
1898,6.59266618628e-07
1897,2.58988520334e-06
1896,1.25848216982e-06
1895,1.31427114465e-06
1894,1.89051641346e-06
1893,3.18441927338e-06
1892,2.57110057246e-06
1891,6.18100071638e-07
1890,2.62182128748e-06
1889,5.49077583976e-06
1888,1.41607156259e-06
1887,1.3342984759e-06
1886,2.70054226889e-06
1885,7.09373304154e-07
1884,3.47578731796e-06
1883,7.13056201664e-07
1882,1.37776629639e-06
1881,3.50382231977e-06
1880,1.40423108869e-06
1879,0.0
1878,0.0
1877,0.0
1876,2.55609673804e-06
1875,1.31732866823e-06
1874,2.70137027007e-06
1873,3.95716761771e-06
1872,1.36576012062e-06
1871,1.41872949936e-06
1870,2.61479950371e-06
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,1.73770400645e-06
1861,1.69482045919e-06
1860,3.62790073338e-06
1859,3.61439468829e-06
1858,3.65285461456e-06
1857,3.52167857287e-06
1856,1.70912415932e-06
1855,0.0
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,3.49976464083e-06
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,4.55061535696e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
