date,freq
2017,0.0
2016,2.85173027308e-07
2015,5.77492573446e-07
2014,0.0
2013,0.0
2012,1.79280011474e-06
2011,6.76938272942e-06
2010,2.34294163937e-06
2009,2.23474611189e-06
2008,2.75831023708e-06
2007,1.03495770904e-05
2006,8.50512986908e-07
2005,8.44554173927e-07
2004,2.82514047305e-07
2003,1.17725900552e-06
2002,9.4090608001e-07
2001,6.54246666041e-07
2000,9.24942746044e-06
1999,0.0
1998,0.0
1997,6.12153239354e-06
1996,0.0
1995,2.14680002588e-06
1994,2.38317596925e-06
1993,2.76143239917e-06
1992,2.920798047e-06
1991,1.51787948189e-06
1990,4.22815418437e-06
1989,0.0
1988,2.95889025476e-06
1987,8.34736153814e-07
1986,8.4081518714e-07
1985,5.64603961374e-07
1984,5.37384062747e-06
1983,3.15436788188e-06
1982,2.59672512568e-06
1981,8.94150734142e-06
1980,8.18769069132e-06
1979,1.21604983102e-05
1978,1.1306771557e-05
1977,9.3624943825e-06
1976,1.03765891179e-05
1975,1.41805460202e-05
1974,1.24387852081e-05
1973,1.09681406362e-05
1972,1.13216545749e-05
1971,1.6328895187e-05
1970,1.98183700436e-05
1969,8.68505074784e-06
1968,7.19175295193e-06
1967,2.35990145351e-05
1966,2.11040295368e-05
1965,1.4856761273e-05
1964,6.63172657001e-06
1963,2.19918637687e-05
1962,2.17199374948e-05
1961,2.34446047178e-05
1960,1.56321475938e-05
1959,1.27184339751e-05
1958,3.15589562372e-05
1957,8.36513184108e-06
1956,4.8839463352e-06
1955,2.05234410348e-05
1954,1.26996345924e-05
1953,2.9199907923e-05
1952,4.68072657642e-05
1951,4.41657341256e-06
1950,4.16562526035e-05
1949,9.14126453144e-06
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,6.67149237949e-07
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
