date,freq
2017,5.78615638939e-07
2016,0.0
2015,1.15498514689e-06
2014,9.21253691156e-07
2013,9.08145612067e-07
2012,5.97600038246e-07
2011,8.82962964707e-07
2010,2.05007393445e-06
2009,1.11737305595e-06
2008,2.75831023708e-06
2007,2.87488252511e-07
2006,2.26803463175e-06
2005,1.40759028988e-06
2004,5.65028094609e-07
2003,1.76588850827e-06
2002,1.56817680002e-06
2001,1.6356166651e-06
2000,9.24942746044e-07
1999,5.89551554662e-07
1998,9.52800789681e-07
1997,6.44371830899e-07
1996,1.8751394635e-06
1995,3.06685717983e-06
1994,3.27686695771e-06
1993,2.20914591933e-06
1992,1.85868966627e-06
1991,1.51787948189e-06
1990,2.48714952022e-06
1989,3.37615334592e-06
1988,2.42091020844e-06
1987,3.33894461526e-06
1986,3.36326074856e-06
1985,3.95222772962e-06
1984,4.0303804706e-06
1983,2.00732501574e-06
1982,7.21312534912e-06
1981,2.38440195771e-06
1980,2.62006102122e-06
1979,3.715707817e-06
1978,1.37051776448e-06
1977,6.35312118813e-06
1976,1.29707363973e-06
1975,5.18800464153e-06
1974,9.74931813605e-06
1973,3.08478955394e-06
1972,4.95322387652e-06
1971,6.74454366418e-06
1970,5.04467601109e-06
1969,6.51378806088e-06
1968,4.92067307237e-06
1967,1.12376259691e-05
1966,4.81319971891e-06
1965,5.08257622496e-06
1964,1.59941640806e-05
1963,1.32709522742e-05
1962,1.32732951357e-05
1961,1.02827213675e-05
1960,5.7592122714e-06
1959,3.69244857342e-06
1958,9.07860384907e-06
1957,7.04432155038e-06
1956,1.37638487628e-05
1955,9.32883683398e-06
1954,9.28050220217e-06
1953,7.29997698074e-06
1952,1.11699156937e-05
1951,8.83314682512e-06
1950,1.04140631509e-05
1949,1.21883527086e-05
1948,9.28312944123e-06
1947,1.08334145839e-05
1946,5.31736391093e-06
1945,1.20233091887e-05
1944,2.59571201354e-05
1943,2.10614718546e-05
1942,1.00225898038e-05
1941,1.00437180728e-05
1940,6.80141786891e-06
1939,1.17384275873e-05
1938,1.04509761212e-05
1937,6.66722397821e-06
1936,2.05689544201e-05
1935,1.07729552285e-05
1934,7.2143979012e-06
1933,6.61481478725e-06
1932,9.35493472807e-06
1931,5.36565050877e-06
1930,5.20353857969e-06
1929,1.29066532548e-05
1928,4.06332777606e-06
1927,9.2328388071e-06
1926,1.08958883655e-05
1925,8.24973222744e-06
1924,3.70591695967e-06
1923,1.01907400821e-06
1922,5.80031936558e-07
1921,0.0
1920,1.76151391552e-06
1919,0.0
1918,7.42055002601e-07
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,5.5676001305e-07
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,6.56644089054e-07
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,6.57135572326e-07
1894,1.26034427564e-06
1893,1.27376770935e-06
1892,6.42775143114e-07
1891,0.0
1890,0.0
1889,6.8634697997e-07
1888,0.0
1887,0.0
1886,6.75135567222e-07
1885,0.0
1884,0.0
1883,7.13056201664e-07
1882,6.88883148196e-07
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,0.0
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
