date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,2.81518057976e-07
2004,2.82514047305e-07
2003,0.0
2002,0.0
2001,0.0
2000,3.08314248681e-07
1999,5.89551554662e-07
1998,0.0
1997,6.44371830899e-07
1996,0.0
1995,1.22674287193e-06
1994,5.95793992311e-07
1993,0.0
1992,2.65527095181e-07
1991,5.05959827296e-07
1990,0.0
1989,1.03881641413e-06
1988,1.3449501158e-06
1987,2.78245384605e-07
1986,2.80271729047e-07
1985,2.82301980687e-07
1984,0.0
1983,5.73521433069e-07
1982,5.77050027929e-07
1981,1.49025122357e-06
1980,6.55015255305e-07
1979,0.0
1978,3.4262944112e-07
1977,3.34374799375e-07
1976,0.0
1975,1.03760092831e-06
1974,0.0
1973,6.85508789765e-07
1972,3.53801705466e-07
1971,1.77487991163e-06
1970,3.60334000792e-07
1969,1.08563134348e-06
1968,7.57026626519e-07
1967,1.87293766152e-06
1966,7.40492264448e-07
1965,1.56386960768e-06
1964,1.17030468883e-06
1963,3.79170064978e-07
1962,2.41332638832e-06
1961,0.0
1960,0.0
1959,2.05136031857e-06
1958,8.64628938007e-07
1957,1.3208102907e-06
1956,8.87990242763e-07
1955,0.0
1954,0.0
1953,1.45999539615e-06
1952,1.59570224196e-06
1951,1.10414335314e-06
1950,1.56210947263e-06
1949,5.07848029524e-07
1948,0.0
1947,5.41670729197e-07
1946,0.0
1945,0.0
1944,6.48928003385e-07
1943,1.97451298637e-06
1942,0.0
1941,1.67395301214e-06
1940,5.66784822409e-07
1939,5.58972742253e-07
1938,0.0
1937,1.02572676588e-06
1936,4.28519883751e-07
1935,0.0
1934,1.69750538852e-06
1933,4.13425924203e-07
1932,2.12612152911e-06
1931,1.23822704048e-06
1930,1.7345128599e-06
1929,4.99612384059e-06
1928,4.06332777606e-07
1927,0.0
1926,9.47468553519e-07
1925,1.37495537124e-06
1924,9.26479239916e-07
1923,5.09537004106e-07
1922,5.80031936558e-07
1921,8.092304057e-07
1920,1.76151391552e-06
1919,2.69768161242e-06
1918,0.0
1917,2.42201563774e-06
1916,2.85883038388e-06
1915,1.11175469355e-06
1914,1.0737822638e-06
1913,1.1135200261e-06
1912,1.05914700537e-06
1911,5.1538767203e-07
1910,5.02849143246e-07
1909,4.14386891285e-06
1908,4.95824660534e-07
1907,2.16036497206e-06
1906,1.84668569163e-06
1905,1.91162067838e-06
1904,0.0
1903,1.30521295528e-06
1902,2.05416701473e-06
1901,6.85431496263e-07
1900,3.74703047835e-06
1899,6.44540036893e-07
1898,6.59266618628e-07
1897,1.9424139025e-06
1896,1.25848216982e-06
1895,6.57135572326e-07
1894,1.26034427564e-06
1893,6.36883854676e-07
1892,6.42775143114e-07
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,6.67149237949e-07
1886,0.0
1885,0.0
1884,0.0
1883,1.42611240333e-06
1882,0.0
1881,0.0
1880,7.02115544347e-07
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
