date,freq
2017,1.9094316085e-05
2016,2.56655724578e-05
2015,2.42546880847e-05
2014,2.51809342249e-05
2013,1.48330449971e-05
2012,2.30076014725e-05
2011,2.32513580706e-05
2010,2.48937549183e-05
2009,2.17887745909e-05
2008,1.46190442565e-05
2007,1.78242716557e-05
2006,2.26803463175e-05
2005,1.43574209568e-05
2004,1.72333568856e-05
2003,1.88361440883e-05
2002,1.59954033602e-05
2001,1.99545233142e-05
2000,2.09653689103e-05
1999,1.56231161985e-05
1998,1.6832813951e-05
1997,2.35195718278e-05
1996,2.28141968059e-05
1995,2.39214860027e-05
1994,1.42990558155e-05
1993,2.23676024333e-05
1992,1.38074089494e-05
1991,2.20092524874e-05
1990,2.03946260658e-05
1989,1.76598790402e-05
1988,1.69463714591e-05
1987,1.66947230763e-05
1986,1.68163037428e-05
1985,1.29858911116e-05
1984,1.50467537569e-05
1983,1.63453608425e-05
1982,1.15410005586e-05
1981,1.8777165417e-05
1980,1.08077517125e-05
1979,1.58762061272e-05
1978,1.50756954093e-05
1977,1.67187399688e-05
1976,1.00523207079e-05
1975,1.41805460202e-05
1974,1.31111519761e-05
1973,2.36500532469e-05
1972,1.69824818624e-05
1971,9.9393275051e-06
1970,1.15306880253e-05
1969,1.01325592058e-05
1968,1.55190458436e-05
1967,1.91039641475e-05
1966,2.33255063301e-05
1965,2.9322555144e-05
1964,2.73071094059e-05
1963,1.85793331839e-05
1962,2.69488113362e-05
1961,2.1799369299e-05
1960,2.96188059672e-05
1959,2.42060517591e-05
1958,1.25371196011e-05
1957,1.7610803876e-05
1956,2.7971692647e-05
1955,2.33220920849e-05
1954,2.73530591222e-05
1953,2.57932519986e-05
1952,2.8190739608e-05
1951,1.87704370034e-05
1950,2.34316420895e-05
1949,2.43767054172e-05
1948,1.69280595693e-05
1947,1.73334633343e-05
1946,1.77245463698e-05
1945,1.26912708103e-05
1944,1.10317760575e-05
1943,1.31634199091e-05
1942,9.46577925914e-06
1941,8.36976506069e-06
1940,1.41696205602e-05
1939,8.94356387605e-06
1938,6.05056512278e-06
1937,5.12863382939e-06
1936,1.41411561638e-05
1935,9.48020060104e-06
1934,1.01850323311e-05
1933,1.61236110439e-05
1932,1.40324020921e-05
1931,1.32077550985e-05
1930,1.51769875241e-05
1929,1.08249349879e-05
1928,9.75198666253e-06
1927,9.69448074745e-06
1926,1.27908254725e-05
1925,1.19162798841e-05
1924,9.72803201912e-06
1923,8.6621290698e-06
1922,1.04405748581e-05
1921,4.0461520285e-06
1920,1.49728682819e-05
1919,3.59690881656e-06
1918,1.63252100572e-05
1917,1.02935664604e-05
1916,9.14825722841e-06
1915,7.22640550808e-06
1914,7.51647584661e-06
1913,7.23788016966e-06
1912,6.88445553489e-06
1911,9.27697809654e-06
1910,6.53703886219e-06
1909,5.69781975517e-06
1908,9.42066855014e-06
1907,1.62027372904e-06
1906,6.15561897211e-06
1905,3.75952066749e-05
1904,2.49524753841e-05
1903,5.22085182113e-06
1902,1.16402797502e-05
1901,6.85431496263e-06
1900,1.87351523917e-06
1899,3.22270018447e-06
1898,1.31853323726e-06
1897,5.17977040668e-06
1896,5.0339286793e-06
1895,2.89139651823e-05
1894,3.15086068911e-05
1893,1.40114448029e-05
1892,1.22127277192e-05
1891,6.18100071638e-06
1890,4.5881872531e-06
1889,4.80442885979e-06
1888,7.08035781296e-06
1887,8.67294009333e-06
1886,2.70054226889e-06
1885,4.25623982493e-06
1884,5.56125970874e-06
1883,1.14088992266e-05
1882,1.03332472229e-05
1881,5.60611571163e-06
1880,9.82961762085e-06
1879,1.11616089358e-05
1878,6.73002612372e-06
1877,6.31605009386e-06
1876,5.11219347607e-06
1875,7.9039720094e-06
1874,6.75342567517e-06
1873,2.63811174514e-06
1872,2.73152024125e-06
1871,2.83745899872e-06
1870,3.92219925557e-06
1869,2.57800063161e-06
1868,0.0
1867,1.71402518246e-06
1866,9.28665489119e-06
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,3.4754080129e-06
1861,3.38964091839e-06
1860,1.81395036669e-06
1859,0.0
1858,9.1321365364e-06
1857,3.52167857287e-06
1856,3.41824831865e-06
1855,1.75494015654e-06
1854,4.45409498358e-06
1853,7.87226463405e-06
1852,0.0
1851,0.0
1850,3.43278099887e-06
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,4.13287182931e-06
1845,0.0
1844,6.07567865331e-06
1843,3.70266147307e-06
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,4.86051536044e-06
1838,2.73019651955e-06
1837,4.62295203225e-06
1836,0.0
1835,4.34185132199e-06
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,1.93407386873e-05
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,1.80513017997e-05
1816,6.66635557007e-06
1815,0.0
1814,6.51554935854e-06
1813,7.78410019694e-06
1812,0.0
