date,freq
2017,0.0
2016,4.27759540963e-06
2015,2.5987165805e-06
2014,6.14169127438e-07
2013,9.08145612067e-07
2012,8.9640005737e-07
2011,5.88641976471e-07
2010,8.78603114765e-07
2009,2.23474611189e-06
2008,1.93081716596e-06
2007,2.87488252511e-07
2006,1.13401731588e-06
2005,1.68910834785e-06
2004,0.0
2003,1.17725900552e-06
2002,2.82271824003e-06
2001,9.81369999061e-07
2000,0.0
1999,8.84327331993e-07
1998,0.0
1997,3.22185915449e-07
1996,3.12523243916e-07
1995,1.8401143079e-06
1994,5.95793992311e-07
1993,8.28429719751e-07
1992,7.96581285544e-07
1991,3.28873887742e-06
1990,7.46144856065e-07
1989,0.0
1988,0.0
1987,5.56490769209e-07
1986,0.0
1985,2.82301980687e-07
1984,1.34346015687e-06
1983,8.60282149604e-07
1982,2.88525013965e-07
1981,8.94150734142e-07
1980,0.0
1979,3.37791619728e-07
1978,3.4262944112e-07
1977,3.34374799375e-07
1976,3.24268409934e-07
1975,6.91733952205e-07
1974,6.72366768004e-07
1973,0.0
1972,7.07603410931e-07
1971,0.0
1970,0.0
1969,7.23754228986e-07
1968,3.7851331326e-07
1967,3.74587532303e-07
1966,0.0
1965,2.73677181344e-06
1964,1.17030468883e-06
1963,2.27502038987e-06
1962,2.0111053236e-06
1961,1.23392656409e-06
1960,1.6454892204e-06
1959,2.871904446e-06
1958,4.32314469003e-07
1957,0.0
1956,8.87990242763e-07
1955,0.0
1954,1.9537899373e-06
1953,9.73330264099e-07
1952,3.19140448392e-06
1951,1.10414335314e-06
1950,1.04140631509e-06
1949,1.01569605905e-06
1948,5.46066437719e-07
1947,5.41670729197e-07
1946,1.18163642465e-06
1945,0.0
1944,0.0
1943,0.0
1942,3.89767381259e-06
1941,3.34790602428e-06
1940,1.13356964482e-06
1939,1.11794548451e-06
1938,1.1001027496e-06
1937,0.0
1936,0.0
1935,8.61836418277e-07
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,8.67256429948e-07
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,6.05503909436e-07
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,2.11829401074e-06
1911,2.06155068812e-06
1910,0.0
1909,1.55395084232e-06
1908,0.0
1907,0.0
1906,0.0
1905,6.37206892794e-07
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,6.57135572326e-07
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,1.42611240333e-06
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,1.26321001877e-06
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
