date,freq
2017,1.09936971398e-05
2016,5.70346054617e-06
2015,2.30997029378e-06
2014,9.21253691156e-06
2013,4.84344326436e-06
2012,1.49400009562e-06
2011,3.53185185883e-06
2010,4.1001478689e-06
2009,3.35211916784e-06
2008,5.51662047416e-06
2007,8.91213582785e-06
2006,2.83504328969e-06
2005,1.97062640583e-06
2004,4.52022475688e-06
2003,2.64883276241e-06
2002,2.82271824003e-06
2001,2.94410999718e-06
2000,4.9330279789e-06
1999,2.06343044132e-06
1998,2.85840236904e-06
1997,8.37683380168e-06
1996,1.8751394635e-06
1995,3.06685717983e-06
1994,6.25583691927e-06
1993,8.00815395759e-06
1992,3.98290642772e-06
1991,1.49258149052e-05
1990,4.72558408841e-06
1989,9.60905183071e-06
1988,5.3798004632e-06
1987,2.22596307684e-06
1986,7.00679322617e-06
1985,3.38762376825e-06
1984,6.71730078434e-06
1983,5.16169289763e-06
1982,7.79017537704e-06
1981,3.57660293657e-06
1980,9.82522882958e-07
1979,7.09362401428e-06
1978,1.16494009981e-05
1977,4.0124975925e-06
1976,7.13390501854e-06
1975,8.99254137866e-06
1974,1.27749685921e-05
1973,7.19784229253e-06
1972,1.23830596913e-05
1971,1.84587510809e-05
1970,9.72901802138e-06
1969,9.77068209132e-06
1968,1.85471523497e-05
1967,5.99340051686e-06
1966,1.77718143467e-05
1965,1.25109568614e-05
1964,7.02182813295e-06
1963,2.12335236388e-05
1962,9.25108448855e-06
1961,6.99225052987e-06
1960,1.6454892204e-05
1959,4.92326476456e-06
1958,6.91703150405e-06
1957,1.14470225194e-05
1956,1.42078438842e-05
1955,1.07281623591e-05
1954,2.29570317633e-05
1953,1.16799631692e-05
1952,1.22337171884e-05
1951,3.86450173599e-06
1950,1.40589852537e-05
1949,9.64911256096e-06
1948,6.00673081491e-06
1947,9.20840239635e-06
1946,2.95409106163e-06
1945,1.0019424324e-05
1944,1.23296320643e-05
1943,8.55622294094e-06
1942,1.16930214378e-05
1941,1.39496084345e-05
1940,9.06855715855e-06
1939,1.00615093606e-05
1938,3.30030824879e-05
1937,3.02589395934e-05
1936,1.371263628e-05
1935,1.59439737381e-05
1934,5.09251616556e-06
1933,2.39787036038e-05
1932,1.27567291746e-05
1931,1.40332397922e-05
1930,1.7345128599e-05
1929,2.24825572826e-05
1928,3.12876238756e-05
1927,1.47725420914e-05
1926,1.84756367936e-05
1925,1.83327382832e-05
1924,1.76031055584e-05
1923,3.41389792751e-05
1922,2.43613413355e-05
1921,2.34676817653e-05
1920,1.8495896113e-05
1919,1.61860896745e-05
1918,1.63252100572e-05
1917,5.26788401209e-05
1916,2.11553448407e-05
1915,8.33816020163e-06
1914,2.73814477269e-05
1913,2.1713640509e-05
1912,1.1650617059e-05
1911,2.83463219616e-05
1910,3.31880434542e-05
1909,1.81294264937e-05
1908,2.42954083661e-05
1907,2.59243796647e-05
1906,2.21602282996e-05
1905,1.21069309631e-05
1904,1.37895258701e-05
1903,2.15360137622e-05
1902,9.58611273542e-06
1901,1.85066503991e-05
1900,1.62371320728e-05
1899,2.25589012913e-05
1898,2.04372651775e-05
1897,2.65463233342e-05
1896,1.4472544953e-05
1895,2.23426094591e-05
1894,9.45258206732e-06
1893,2.80228896057e-05
1892,1.60693785778e-05
1891,1.11258012895e-05
1890,2.09745702999e-05
1889,2.05904093991e-05
1888,1.41607156259e-05
1887,2.73531187559e-05
1886,2.49800159872e-05
1885,2.34093190371e-05
1884,1.80740940534e-05
1883,2.78091918649e-05
1882,1.44665461121e-05
1881,9.1099380314e-06
1880,3.15951994956e-05
1879,2.43526013144e-05
1878,1.79467363299e-05
1877,2.65274103942e-05
1876,2.17268222733e-05
1875,2.50292446964e-05
1874,9.45479594524e-06
1873,3.82526203045e-05
1872,1.77548815681e-05
1871,1.13498359949e-05
1870,2.7455394789e-05
1869,1.93350047371e-05
1868,2.05661569198e-05
1867,8.57012591229e-06
1866,3.157462663e-05
1865,3.14467153906e-05
1864,2.62747475278e-05
1863,5.33541058652e-06
1862,1.56393360581e-05
1861,3.38964091839e-06
1860,7.25580146676e-06
1859,3.61439468829e-06
1858,1.09585638437e-05
1857,1.40867142915e-05
1856,8.54562079662e-06
1855,1.75494015654e-05
1854,4.45409498358e-06
1853,1.18083969511e-05
1852,2.9233725585e-05
1851,2.37087214225e-05
1850,1.54475144949e-05
1849,5.19972129494e-06
1848,1.23973675076e-05
1847,1.40744467863e-05
1846,4.13287182931e-06
1845,3.49976464083e-06
1844,6.07567865331e-06
1843,1.29593151557e-05
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,1.53737355103e-05
1839,0.0
1838,8.19058955864e-06
1837,6.93442804837e-06
1836,2.20331290128e-06
1835,1.3025553966e-05
1834,2.28662656062e-05
1833,1.97691837963e-05
1832,1.10699554766e-05
1831,2.04777691063e-05
1830,6.82025889703e-06
1829,2.15292977861e-05
1828,1.56378686628e-05
1827,2.8326044098e-05
1826,2.5787651583e-05
1825,1.69683257919e-05
1824,0.0
1823,3.03935970822e-05
1822,5.15562246408e-06
1821,1.66738920199e-05
1820,6.60140081725e-06
1819,2.35060439916e-05
1818,4.10571633019e-05
1817,6.0171005999e-06
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,3.11364007878e-05
1812,1.94709104598e-05
