date,freq
2017,6.94338766727e-06
2016,5.98863357348e-06
2015,1.06836126087e-05
2014,1.1976297985e-05
2013,8.47602571263e-06
2012,8.06760051633e-06
2011,5.88641976471e-06
2010,7.02882491812e-06
2009,8.65964118358e-06
2008,9.37825480608e-06
2007,1.32244596155e-05
2006,1.8427781383e-05
2005,1.26683126089e-05
2004,1.92109552167e-05
2003,1.41271080662e-05
2002,1.44272265601e-05
2001,1.11221933227e-05
2000,8.01617046571e-06
1999,1.26753584252e-05
1998,1.04808086865e-05
1997,1.35318084489e-05
1996,9.06317407357e-06
1995,8.89388582152e-06
1994,9.83060087314e-06
1993,1.40833052358e-05
1992,5.31054190363e-06
1991,1.13840961142e-05
1990,1.06947429369e-05
1989,1.2206092866e-05
1988,1.31805111348e-05
1987,1.78077046147e-05
1986,1.8217662388e-05
1985,2.31487624163e-05
1984,1.50467537569e-05
1983,9.46310364565e-06
1982,1.18295255725e-05
1981,1.10278590544e-05
1980,9.82522882958e-06
1979,2.63477463388e-05
1978,5.1394416168e-06
1977,9.69686918188e-06
1976,6.48536819867e-06
1975,8.30080742646e-06
1974,1.27749685921e-05
1973,8.22610547718e-06
1972,2.12281023279e-06
1971,3.90473580558e-06
1970,9.36868402059e-06
1969,9.77068209132e-06
1968,6.43472632541e-06
1967,1.12376259691e-05
1966,5.92393811558e-06
1965,4.69160882304e-06
1964,9.36243751061e-06
1963,3.41253058481e-06
1962,5.22887384135e-06
1961,9.46010365806e-06
1960,3.7023507459e-06
1959,5.74380889199e-06
1958,2.16157234502e-06
1957,8.80540193798e-06
1956,7.54791706349e-06
1955,6.99662762548e-06
1954,1.02573971708e-05
1953,4.86665132049e-06
1952,1.59570224196e-06
1951,3.31243005942e-06
1950,2.08281263018e-06
1949,3.55493620667e-06
1948,2.18426575088e-06
1947,1.62501218759e-06
1946,3.54490927396e-06
1945,0.0
1944,3.89356802031e-06
1943,4.6071969682e-06
1942,5.56810544655e-06
1941,7.25379638594e-06
1940,3.96749375687e-06
1939,3.35383645352e-06
1938,2.75025687399e-06
1937,1.53859014882e-06
1936,3.42815907001e-06
1935,3.01642746397e-06
1934,1.27312904139e-06
1933,2.89398146942e-06
1932,3.40179444657e-06
1931,7.84210458974e-06
1930,1.30088464492e-06
1929,9.57590402779e-06
1928,4.87599333127e-06
1927,1.84656776142e-06
1926,4.73734276759e-06
1925,3.66654765664e-06
1924,9.26479239916e-07
1923,3.56675902874e-06
1922,3.48019161935e-06
1921,0.0
1920,8.8075695776e-07
1919,4.4961360207e-06
1918,5.19438501821e-06
1917,4.84403127549e-06
1916,1.71529823033e-06
1915,5.55877346775e-07
1914,9.12714924231e-06
1913,1.1135200261e-06
1912,1.58872050805e-06
1911,5.1538767203e-07
1910,2.51424571623e-06
1909,1.55395084232e-06
1908,1.98329864213e-06
1907,5.40091243015e-07
1906,1.84668569163e-06
1905,0.0
1904,3.93986453432e-06
1903,1.30521295528e-06
1902,2.05416701473e-06
1901,2.74172598505e-06
1900,0.0
1899,0.0
1898,0.0
1897,3.88482780501e-06
1896,0.0
1895,6.57135572326e-07
1894,1.26034427564e-06
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,6.8634697997e-07
1888,1.41607156259e-06
1887,0.0
1886,0.0
1885,7.09373304154e-07
1884,6.95157463593e-07
1883,2.13916860499e-06
1882,0.0
1881,0.0
1880,7.02115544347e-07
1879,0.0
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,0.0
1875,0.0
1874,8.10411081021e-06
1873,0.0
1872,1.36576012062e-06
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,0.0
1865,3.69961357536e-06
1864,0.0
1863,0.0
1862,0.0
1861,6.77928183678e-06
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,3.46648086329e-06
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,4.54683926469e-06
1829,7.17643259536e-06
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
