date,freq
2017,6.94338766727e-06
2016,4.84794146424e-06
2015,6.92991088135e-06
2014,6.4487758381e-06
2013,6.35701928447e-06
2012,8.36640053545e-06
2011,9.71259261178e-06
2010,1.25933113116e-05
2009,1.36878199353e-05
2008,8.55076173496e-06
2007,8.62464757534e-06
2006,9.07213852702e-06
2005,9.2900959132e-06
2004,8.19290737184e-06
2003,1.00067015469e-05
2002,7.52724864008e-06
2001,6.86958999343e-06
2000,7.39954196835e-06
1999,2.06343044132e-06
1998,7.30480605422e-06
1997,7.08809013989e-06
1996,4.37532541483e-06
1995,3.37354289782e-06
1994,4.76635193849e-06
1993,4.14214859875e-06
1992,2.38974385663e-06
1991,8.60131706403e-06
1990,3.97943923235e-06
1989,7.01201079538e-06
1988,5.11081044004e-06
1987,8.34736153814e-06
1986,6.16597803903e-06
1985,2.82301980687e-06
1984,3.49299640786e-06
1983,8.31606077951e-06
1982,4.0393501955e-06
1981,5.06685416014e-06
1980,1.11352593402e-05
1979,1.21604983102e-05
1978,6.8525888224e-06
1977,9.3624943825e-06
1976,4.53975773907e-06
1975,2.07520185661e-06
1974,7.05985106404e-06
1973,3.77029834371e-06
1972,4.59942217105e-06
1971,5.32463973488e-06
1970,4.6843420103e-06
1969,5.06627960291e-06
1968,7.57026626519e-07
1967,3.37128779073e-06
1966,1.4809845289e-06
1965,1.17290220576e-06
1964,2.73071094059e-06
1963,3.41253058481e-06
1962,3.61998958247e-06
1961,7.81486823926e-06
1960,2.0568615255e-06
1959,2.05136031857e-06
1958,3.45851575203e-06
1957,3.08189067829e-06
1956,1.77598048553e-06
1955,1.8657673668e-06
1954,0.0
1953,2.43332566025e-06
1952,5.31900747321e-07
1951,0.0
1950,1.56210947263e-06
1949,5.07848029524e-07
1948,1.09213287544e-06
1947,2.16668291679e-06
1946,5.90818212326e-07
1945,6.67961621597e-07
1944,0.0
1943,6.58170995457e-07
1942,2.22724217862e-06
1941,2.23193734952e-06
1940,0.0
1939,5.58972742253e-07
1938,1.1001027496e-06
1937,2.05145353176e-06
1936,2.14259941876e-06
1935,2.58550925483e-06
1934,1.27312904139e-06
1933,2.48055554522e-06
1932,2.97657014075e-06
1931,4.12742346828e-06
1930,4.33628214974e-06
1929,1.24903096015e-06
1928,1.62533111042e-06
1927,4.61641940355e-07
1926,4.73734276759e-07
1925,4.5831845708e-07
1924,4.63239619958e-07
1923,3.05722202464e-06
1922,3.48019161935e-06
1921,8.092304057e-07
1920,0.0
1919,8.99227204141e-07
1918,5.19438501821e-06
1917,6.05503909436e-07
1916,5.71766076776e-07
1915,5.55877346775e-07
1914,5.36891131901e-07
1913,0.0
1912,5.29573502684e-07
1911,1.03077534406e-06
1910,5.02849143246e-07
1909,0.0
1908,0.0
1907,5.40091243015e-07
1906,1.23112379442e-06
1905,0.0
1904,0.0
1903,2.61042591057e-06
1902,6.84722338245e-07
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,6.29241084912e-07
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,6.55455321871e-07
1889,6.8634697997e-07
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
