date,freq
2017,0.0
2016,2.85173027308e-07
2015,8.66238860168e-07
2014,6.14169127438e-07
2013,6.05430408045e-07
2012,1.49400009562e-06
2011,0.0
2010,5.85735409843e-07
2009,2.79343263986e-07
2008,2.75831023708e-06
2007,2.01241776758e-06
2006,5.67008657939e-07
2005,8.44554173927e-07
2004,5.65028094609e-07
2003,1.17725900552e-06
2002,1.56817680002e-06
2001,0.0
2000,0.0
1999,2.94775777331e-07
1998,9.52800789681e-07
1997,6.44371830899e-07
1996,9.37569731749e-07
1995,3.06685717983e-07
1994,2.97896996156e-07
1993,5.52286479834e-07
1992,7.96581285544e-07
1991,0.0
1990,7.46144856065e-07
1989,5.19408207065e-07
1988,5.3798004632e-07
1987,0.0
1986,8.4081518714e-07
1985,2.82301980687e-07
1984,1.34346015687e-06
1983,5.73521433069e-07
1982,1.73115008379e-06
1981,8.94150734142e-07
1980,2.29255339357e-06
1979,1.35116647891e-06
1978,2.39840608784e-06
1977,3.34374799375e-07
1976,1.9456104596e-06
1975,6.91733952205e-07
1974,6.72366768004e-07
1973,3.42754394883e-07
1972,1.41520682186e-06
1971,1.06492794698e-06
1970,1.08100200238e-06
1969,1.80938557247e-06
1968,1.51405325304e-06
1967,7.49175064607e-07
1966,0.0
1965,7.8193480384e-07
1964,3.90101562942e-07
1963,1.51668025991e-06
1962,0.0
1961,1.64523541879e-06
1960,0.0
1959,8.20544127427e-07
1958,1.29694340701e-06
1957,1.3208102907e-06
1956,2.66397072829e-06
1955,4.66441841699e-07
1954,2.44223742162e-06
1953,2.43332566025e-06
1952,2.6595037366e-06
1951,2.20828670628e-06
1950,1.04140631509e-06
1949,1.01569605905e-06
1948,3.27639862632e-06
1947,0.0
1946,5.90818212326e-07
1945,6.67961621597e-07
1944,1.94678401015e-06
1943,1.31634199091e-06
1942,0.0
1941,5.5798433738e-07
1940,1.70035446723e-06
1939,5.58972742253e-07
1938,1.1001027496e-06
1937,2.5643169147e-06
1936,3.85667895376e-06
1935,2.15459104569e-06
1934,2.54625808278e-06
1933,2.06712962102e-06
1932,7.65403750478e-06
1931,3.30193877463e-06
1930,3.90265393476e-06
1929,1.08249349879e-05
1928,4.87599333127e-06
1927,1.38492582106e-06
1926,9.47468553519e-07
1925,2.2915922854e-06
1924,2.31619809979e-06
1923,1.01907400821e-06
1922,1.16006387312e-06
1921,2.4276912171e-06
1920,1.76151391552e-06
1919,0.0
1918,5.93644002081e-06
1917,1.21100781887e-06
1916,5.71766076776e-07
1915,5.55877346775e-07
1914,2.6844556595e-06
1913,0.0
1912,3.1774410161e-06
1911,3.09232603218e-06
1910,4.02279314597e-06
1909,1.55395084232e-06
1908,1.98329864213e-06
1907,3.24054745809e-06
1906,2.46224758884e-06
1905,1.91162067838e-06
1904,2.62657635622e-06
1903,3.91563886585e-06
1902,2.73888935298e-06
1901,3.42715748131e-06
1900,7.49406095669e-06
1899,1.28908007379e-06
1898,1.97779985588e-06
1897,3.88482780501e-06
1896,1.25848216982e-06
1895,7.22849129558e-06
1894,4.41120496475e-06
1893,5.09507083741e-06
1892,5.78497628802e-06
1891,6.18100071638e-06
1890,5.89909789684e-06
1889,4.11808187982e-06
1888,5.66428625037e-06
1887,4.00289542769e-06
1886,2.02540670167e-06
1885,4.25623982493e-06
1884,7.64673209952e-06
1883,4.99139341165e-06
1882,5.51106518557e-06
1881,4.90535124768e-06
1880,1.19359642539e-05
1879,9.13222549291e-06
1878,5.6083551031e-06
1877,3.78963005631e-06
1876,5.11219347607e-06
1875,2.63465733647e-06
1874,6.75342567517e-06
1873,5.27622349027e-06
1872,1.0926080965e-05
1871,7.09364749679e-06
1870,2.7455394789e-05
1869,2.57800063161e-05
1868,2.93802241711e-05
1867,1.19981762772e-05
1866,1.85733097824e-06
1865,3.69961357536e-06
1864,7.50707072224e-06
1863,7.11388078203e-06
1862,8.68852003225e-06
1861,6.77928183678e-06
1860,9.06975183345e-06
1859,1.08431840649e-05
1858,1.46114184582e-05
1857,1.40867142915e-05
1856,3.41824831865e-06
1855,1.22845810958e-05
1854,1.55893324425e-05
1853,5.90419847554e-06
1852,1.3642405273e-05
1851,1.35478408129e-05
1850,2.7462247991e-05
1849,5.19972129494e-06
1848,1.06263150065e-05
1847,1.58337526346e-05
1846,1.65314873172e-05
1845,1.57489408837e-05
1844,2.83531670488e-05
1843,2.59186303115e-05
1842,2.05567686587e-05
1841,2.42056316823e-05
1840,2.41587272304e-05
1839,1.70118037616e-05
1838,2.18415721564e-05
1837,1.15573800806e-05
1836,3.74563193217e-05
1835,1.51964796269e-05
1834,2.91025198625e-05
1833,1.97691837963e-05
1832,1.3283946572e-05
1831,1.82024614278e-05
1830,4.31949730145e-05
1829,3.10978745799e-05
1828,3.12757373255e-05
1827,1.13304176392e-05
1826,0.0
1825,4.52488687783e-05
1824,2.48686932994e-05
1823,1.01311990274e-05
1822,1.54668673922e-05
1821,1.66738920199e-05
1820,5.2811206538e-05
1819,1.17530219958e-05
1818,2.34612361725e-05
1817,3.00855029995e-05
1816,1.33327111401e-05
1815,6.51733284671e-06
1814,6.51554935854e-06
1813,1.55682003939e-05
1812,2.59612139464e-05
