date,freq
2017,5.78615638939e-06
2016,7.69967173733e-06
2015,6.64116459462e-06
2014,1.04408751664e-05
2013,8.17331050861e-06
2012,7.17120045896e-06
2011,6.76938272942e-06
2010,7.90742803289e-06
2009,6.70423833567e-06
2008,7.44743764012e-06
2007,2.29990602009e-06
2006,4.81957359248e-06
2005,6.47491533344e-06
2004,7.91039332453e-06
2003,6.47492453034e-06
2002,6.27270720006e-06
2001,2.61698666416e-06
2000,6.16628497363e-06
1999,2.65298199598e-06
1998,2.85840236904e-06
1997,2.89967323904e-06
1996,4.06280217091e-06
1995,6.74708579564e-06
1994,3.27686695771e-06
1993,3.86600535884e-06
1992,3.18632514218e-06
1991,5.3125781866e-06
1990,3.23329437628e-06
1989,1.5582246212e-06
1988,2.15192018528e-06
1987,5.28666230749e-06
1986,3.36326074856e-06
1985,0.0
1984,3.49299640786e-06
1983,1.43380358267e-06
1982,2.59672512568e-06
1981,0.0
1980,1.31003051061e-06
1979,1.01337485918e-06
1978,1.7131472056e-06
1977,1.00312439813e-06
1976,2.59414727947e-06
1975,1.03760092831e-06
1974,6.72366768004e-07
1973,2.74203515906e-06
1972,1.76900852733e-06
1971,3.54975982325e-06
1970,7.20668001584e-07
1969,2.17126268696e-06
1968,1.13553993978e-06
1967,2.24752519382e-06
1966,7.40492264448e-07
1965,7.8193480384e-07
1964,1.17030468883e-06
1963,1.89585032489e-06
1962,2.81554745304e-06
1961,4.11308854698e-07
1960,4.113723051e-07
1959,8.20544127427e-07
1958,2.59388681402e-06
1957,8.80540193798e-07
1956,8.87990242763e-07
1955,4.66441841699e-07
1954,9.76894968649e-07
1953,2.43332566025e-06
1952,0.0
1951,5.5207167657e-07
1950,1.56210947263e-06
1949,0.0
1948,1.63819931316e-06
1947,1.08334145839e-06
1946,0.0
1945,6.67961621597e-07
1944,2.59571201354e-06
1943,1.31634199091e-06
1942,2.22724217862e-06
1941,5.5798433738e-07
1940,2.83392411205e-06
1939,0.0
1938,0.0
1937,3.07718029764e-06
1936,1.28555965125e-06
1935,8.61836418277e-07
1934,4.66813981843e-06
1933,2.48055554522e-06
1932,2.12612152911e-06
1931,1.23822704048e-06
1930,2.16814107487e-06
1929,2.08171826691e-06
1928,3.65699499845e-06
1927,9.2328388071e-07
1926,4.73734276759e-07
1925,3.20822919956e-06
1924,1.85295847983e-06
1923,2.03814801642e-06
1922,5.80031936558e-07
1921,4.0461520285e-06
1920,8.8075695776e-07
1919,1.79845440828e-06
1918,5.19438501821e-06
1917,1.45320938265e-05
1916,9.72002330519e-06
1915,6.50376495727e-05
1914,5.36891131901e-06
1913,2.78380006525e-06
1912,5.29573502684e-06
1911,2.06155068812e-06
1910,2.01139657298e-06
1909,3.10790168464e-06
1908,1.4874739816e-06
1907,3.7806387011e-06
1906,4.30893328048e-06
1905,2.54882757118e-06
1904,5.90979680149e-06
1903,1.95781943292e-06
1902,2.05416701473e-06
1901,6.16888346636e-06
1900,3.74703047835e-06
1899,7.08994040583e-06
1898,6.59266618628e-06
1897,5.82724170751e-06
1896,1.88772325474e-06
1895,1.05141691572e-05
1894,1.26034427564e-05
1893,5.09507083741e-06
1892,6.42775143114e-06
1891,4.32670050146e-06
1890,4.5881872531e-06
1889,3.43173489985e-06
1888,3.54017890648e-06
1887,2.00144771385e-06
1886,1.08021690756e-05
1885,2.12811991246e-06
1884,4.86610224515e-06
1883,3.56528100832e-06
1882,8.26659777835e-06
1881,4.20458678372e-06
1880,4.91480881043e-06
1879,5.07345860717e-06
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,1.02243869521e-05
1875,3.9519860047e-06
1874,1.35068513503e-05
1873,5.27622349027e-06
1872,9.56032084437e-06
1871,2.83745899872e-06
1870,5.22959900742e-06
1869,1.41790034739e-05
1868,5.87604483422e-06
1867,1.02841510947e-05
1866,1.30013168477e-05
1865,7.39922715072e-06
1864,3.75353536112e-06
1863,1.95631721506e-05
1862,8.68852003225e-06
1861,1.69482045919e-06
1860,5.44185110007e-06
1859,1.80719734414e-06
1858,1.82642730728e-06
1857,3.52167857287e-06
1856,8.54562079662e-06
1855,5.26482046962e-06
1854,6.68114247536e-06
1853,5.90419847554e-06
1852,3.897830078e-06
1851,1.35478408129e-05
1850,1.37311239955e-05
1849,1.03994425899e-05
1848,3.54210500216e-06
1847,1.75930584828e-06
1846,1.03321795733e-05
1845,8.74941160207e-06
1844,2.02522621777e-06
1843,7.40532294613e-06
1842,4.56817081304e-06
1841,0.0
1840,2.19624793004e-06
1839,1.45815460813e-05
1838,1.09207860782e-05
1837,1.15573800806e-05
1836,4.40662580256e-06
1835,2.17092566099e-06
1834,4.1575028375e-06
1833,2.19657597737e-06
1832,8.85596438131e-06
1831,0.0
1830,2.27341963234e-06
1829,7.17643259536e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,4.05247961096e-05
1822,5.15562246408e-06
1821,0.0
1820,6.60140081725e-06
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,0.0
