date,freq
2017,0.0
2016,0.0
2015,2.88746286723e-07
2014,3.07084563719e-07
2013,3.02715204022e-07
2012,2.98800019123e-07
2011,2.94320988236e-07
2010,2.92867704922e-07
2009,0.0
2008,2.75831023708e-07
2007,2.87488252511e-07
2006,2.83504328969e-07
2005,2.81518057976e-07
2004,2.82514047305e-07
2003,2.94314751379e-07
2002,6.27270720006e-07
2001,0.0
2000,3.08314248681e-07
1999,0.0
1998,9.52800789681e-07
1997,0.0
1996,6.25046487833e-07
1995,3.06685717983e-07
1994,8.93690988467e-07
1993,5.52286479834e-07
1992,7.96581285544e-07
1991,2.52979913648e-07
1990,1.24357476011e-06
1989,5.19408207065e-07
1988,8.0697006948e-07
1987,1.66947230763e-06
1986,5.60543458093e-07
1985,2.82301980687e-07
1984,8.06076094121e-07
1983,1.14704286614e-06
1982,2.88525013965e-07
1981,1.78830146828e-06
1980,6.55015255305e-07
1979,2.02674971837e-06
1978,1.02788832336e-06
1977,3.00937319438e-06
1976,1.62134204967e-06
1975,1.72933488051e-06
1974,3.36183384002e-07
1973,6.85508789765e-07
1972,4.59942217105e-06
1971,1.4199039293e-06
1970,3.60334000792e-07
1969,1.80938557247e-06
1968,0.0
1967,1.87293766152e-06
1966,1.4809845289e-06
1965,2.34580441152e-06
1964,1.95050781471e-06
1963,2.65419045485e-06
1962,2.41332638832e-06
1961,2.05654427349e-06
1960,2.0568615255e-06
1959,8.20544127427e-07
1958,4.32314469003e-07
1957,8.80540193798e-07
1956,2.21997560691e-06
1955,2.79865105019e-06
1954,9.76894968649e-07
1953,1.9466605282e-06
1952,1.59570224196e-06
1951,2.20828670628e-06
1950,3.64492210281e-06
1949,1.52354408857e-06
1948,2.7303321886e-06
1947,2.16668291679e-06
1946,3.54490927396e-06
1945,1.33592324319e-06
1944,5.19142402708e-06
1943,4.6071969682e-06
1942,4.45448435724e-06
1941,5.02185903642e-06
1940,2.26713928964e-06
1939,3.91280919577e-06
1938,6.60061649758e-06
1937,5.64149721233e-06
1936,4.28519883751e-06
1935,2.15459104569e-06
1934,5.51689251269e-06
1933,2.89398146942e-06
1932,3.40179444657e-06
1931,6.60387754925e-06
1930,3.46902571979e-06
1929,2.49806192029e-06
1928,5.28232610887e-06
1927,6.00134522461e-06
1926,5.21107704435e-06
1925,4.12486611372e-06
1924,4.63239619958e-06
1923,8.15259206569e-06
1922,7.54041517526e-06
1921,3.2369216228e-06
1920,3.52302783104e-06
1919,1.79845440828e-06
1918,7.42055002601e-06
1917,3.02751954718e-06
1916,5.14589469098e-06
1915,8.33816020163e-06
1914,8.05336697851e-06
1913,5.5676001305e-06
1912,9.00274954563e-06
1911,9.27697809654e-06
1910,9.05128457842e-06
1909,8.80572143981e-06
1908,7.437369908e-06
1907,1.35022810754e-05
1906,8.61786656095e-06
1905,5.73486203515e-06
1904,1.2476237692e-05
1903,9.13649068698e-06
1902,1.57486137796e-05
1901,1.16523354365e-05
1900,1.62371320728e-05
1899,8.37902047962e-06
1898,1.0548265898e-05
1897,7.12218430918e-06
1896,8.80937518877e-06
1895,1.31427114465e-05
1894,1.0712926343e-05
1893,1.01901416748e-05
1892,1.1569952576e-05
1891,1.60706018626e-05
1890,1.11427404718e-05
1889,7.54981677967e-06
1888,6.37232203167e-06
1887,9.34008933128e-06
1886,1.68783891805e-05
1885,1.13499728665e-05
1884,9.7322044903e-06
1883,1.35480678316e-05
1882,1.44665461121e-05
1881,1.12122314233e-05
1880,1.8255004153e-05
1879,1.52203758215e-05
1878,1.79467363299e-05
1877,1.13688901689e-05
1876,6.39024184509e-06
1875,1.84426013553e-05
1874,1.89095918905e-05
1873,3.03382850691e-05
1872,6.82880060312e-06
1871,2.55371309885e-05
1870,1.30739975186e-05
1869,2.19130053687e-05
1868,1.76281345027e-05
1867,1.02841510947e-05
1866,1.85733097824e-05
1865,3.51463289659e-05
1864,3.19050505695e-05
1863,2.31201125416e-05
1862,2.78032641032e-05
1861,2.03378455103e-05
1860,1.63255533002e-05
1859,2.5300762818e-05
1858,3.83549734529e-05
1857,1.93692321508e-05
1856,2.05094899119e-05
1855,3.33438629743e-05
1854,4.89950448193e-05
1853,2.55848600607e-05
1852,4.0927215819e-05
1851,2.03217612193e-05
1850,3.77605909876e-05
1849,3.29315682013e-05
1848,3.18789450194e-05
1847,2.99081994208e-05
1846,2.68636668905e-05
1845,2.44983524858e-05
1844,8.10090487107e-06
1843,1.85133073653e-05
1842,2.28408540652e-05
1841,2.90467580187e-05
1840,3.07474710205e-05
1839,1.70118037616e-05
1838,2.18415721564e-05
1837,2.08032841451e-05
1836,4.18629451243e-05
1835,2.17092566099e-05
1834,2.28662656062e-05
1833,3.51452156379e-05
1832,1.9925919858e-05
1831,2.95789998203e-05
1830,2.72810355881e-05
1829,4.30585955721e-05
1828,7.81893433138e-06
1827,4.53216705568e-05
1826,1.93407386873e-05
1825,3.9592760181e-05
1824,2.48686932994e-05
1823,5.57215946507e-05
1822,4.12449797126e-05
1821,2.22318560265e-05
1820,1.98042024518e-05
1819,1.76295329937e-05
1818,1.75959271294e-05
1817,4.81368047992e-05
1816,3.33317778504e-05
1815,2.60693313868e-05
1814,1.95466480756e-05
1813,1.55682003939e-05
1812,1.94709104598e-05
