date,freq
2017,4.68678667541e-05
2016,4.36314731782e-05
2015,4.67768984491e-05
2014,4.29918389206e-05
2013,5.72131735602e-05
2012,6.00588038438e-05
2011,5.7392592706e-05
2010,6.20879534434e-05
2009,7.76574273882e-05
2008,4.90979222201e-05
2007,5.37603032196e-05
2006,3.7139067095e-05
2005,5.20808407255e-05
2004,5.31126408933e-05
2003,7.5344576353e-05
2002,8.90724422409e-05
2001,7.65468599268e-05
2000,6.13545354876e-05
1999,9.02013878633e-05
1998,6.60608547512e-05
1997,9.95554478739e-05
1996,5.28164282218e-05
1995,0.0
1994,4.17055794618e-06
1993,7.17972423784e-06
1992,7.1692315699e-06
1991,5.3125781866e-06
1990,1.0943457889e-05
1989,6.49260258831e-06
1988,1.31805111348e-05
1987,1.00168338458e-05
1986,1.31727712652e-05
1985,2.48425743005e-05
1984,3.65421162668e-05
1983,2.38011394724e-05
1982,2.94295514244e-05
1981,4.35153357283e-05
1980,4.15934687119e-05
1979,3.51303284517e-05
1978,3.7003979641e-05
1977,3.81187271288e-05
1976,3.01569621238e-05
1975,8.68126110017e-05
1974,3.02565045602e-05
1973,1.37101757953e-05
1972,1.27368613968e-05
1971,5.6796157172e-06
1970,6.12567801346e-06
1969,4.70440248841e-06
1968,6.43472632541e-06
1967,5.24422545225e-06
1966,7.40492264448e-06
1965,7.42838063648e-06
1964,5.85152344413e-06
1963,1.44084624692e-05
1962,8.04442129439e-06
1961,1.27505744956e-05
1960,5.7592122714e-06
1959,7.79516921056e-06
1958,5.62008809704e-06
1957,1.3208102907e-05
1956,6.65992682072e-06
1955,9.32883683398e-06
1954,1.90494518887e-05
1953,1.41132888294e-05
1952,5.31900747321e-06
1951,4.96864508913e-06
1950,1.35382820961e-05
1949,3.96121463029e-05
1948,2.56651225728e-05
1947,4.33336583358e-05
1946,4.13572748628e-05
1945,2.33786567559e-05
1944,0.00012459417665
1943,0.000132950541082
1942,0.000149225225968
1941,6.91900578351e-05
1940,4.25088616807e-05
1939,4.30409011535e-05
1938,3.19029797383e-05
1937,3.59004368057e-05
1936,4.02808690726e-05
1935,5.17101850966e-05
1934,3.39501077704e-05
1933,1.28162036503e-05
1932,1.10558319514e-05
1931,2.06371173414e-05
1930,2.94867186182e-05
1929,2.24825572826e-05
1928,1.86913077699e-05
1927,2.76985164213e-05
1926,2.93715251591e-05
1925,2.79574258819e-05
1924,1.89928244183e-05
1923,3.77057383038e-05
1922,3.65420120032e-05
1921,1.86122993311e-05
1920,1.40921113242e-05
1919,3.14729521449e-05
1918,7.12372802497e-05
1917,2.11926368303e-05
1916,1.60094501497e-05
1915,1.44528110162e-05
1914,1.39591694294e-05
1913,8.35140019576e-06
1912,1.90646460966e-05
1911,1.34000794728e-05
1910,9.55413372167e-06
1909,7.25177059749e-06
1908,8.92484388961e-06
1907,2.16036497206e-06
1906,1.1695676047e-05
1905,7.64648271353e-06
1904,5.90979680149e-06
1903,1.89255878516e-05
1902,8.21666805894e-06
1901,2.26192393767e-05
1900,1.06165863553e-05
1899,3.22270018447e-05
1898,1.97779985588e-05
1897,1.81291964234e-05
1896,1.88772325474e-05
1895,2.29997450314e-05
1894,1.57543034455e-05
1893,1.78327479309e-05
1892,1.73549288641e-05
1891,1.91611022208e-05
1890,1.11427404718e-05
1889,1.64723275193e-05
1888,1.27446440633e-05
1887,1.06743878072e-05
1886,1.95789314494e-05
1885,2.7665558862e-05
1884,1.59886216626e-05
1883,2.63830794616e-05
1882,2.54886764833e-05
1881,8.40917356744e-06
1880,1.05317331652e-05
1879,1.11616089358e-05
1878,4.37451698042e-05
1877,1.01056801502e-05
1876,2.30048706423e-05
1875,1.18559580141e-05
1874,2.83643878357e-05
1873,1.71477263434e-05
1872,2.45836821712e-05
1871,1.13498359949e-05
1870,1.96109962778e-05
1869,2.19130053687e-05
1868,2.05661569198e-05
1867,1.8854277007e-05
1866,3.157462663e-05
1865,1.29486475138e-05
1864,1.6890909125e-05
1863,4.09048144967e-05
1862,2.60655600968e-05
1861,1.69482045919e-05
1860,1.63255533002e-05
1859,2.16863681297e-05
1858,1.46114184582e-05
1857,2.8173428583e-05
1856,1.19638691153e-05
1855,3.50988031308e-06
1854,6.68114247536e-06
1853,5.90419847554e-06
1852,1.3642405273e-05
1851,8.46740050804e-06
1850,3.43278099887e-06
1849,5.19972129494e-06
1848,1.41684200086e-05
1847,2.11116701794e-05
1846,1.44650514026e-05
1845,1.04992939225e-05
1844,2.02522621777e-06
1843,3.70266147307e-06
1842,9.13634162609e-06
1841,7.26168950468e-06
1840,1.09812396502e-05
1839,1.70118037616e-05
1838,2.45717686759e-05
1837,6.93442804837e-06
1836,8.81325160511e-06
1835,2.17092566099e-05
1834,0.0
1833,0.0
1832,1.10699554766e-05
1831,1.13765383924e-05
1830,9.09367852937e-06
1829,2.39214419845e-06
1828,1.3031557219e-05
1827,0.0
1826,1.28938257915e-05
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
